Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-10-07	0015	7.2	7.26	7.18	7.19	312000	2243710	7.19
2009-10-07	0050	53.9	54	53.55	53.9	8169365	439363310	53.9
2009-10-07	0051	28.35	28.58	28.35	28.5	347390	9896002	28.5
2009-10-07	0052	32.75	33	32.72	32.72	48000	1574190	32.72
2009-10-07	0053	24.75	24.75	24.52	24.52	64000	1577550	24.52
2009-10-07	0054	19.97	20.1	19.97	20.01	212010	4246693	20.01
2009-10-07	0055	13.04	13.25	13.04	13.19	4262869	56097497	13.19
2009-10-07	0056	23.25	23.6	23.25	23.6	530160	12437904	23.6
2009-10-07	0057	28.7	28.7	28.64	28.65	35000	1003110	28.65
2009-10-07	0058	29.48	29.99	29.48	29.87	19000	565040	29.87
2009-10-07	0059	27.01	27.4	27.01	27.23	96000	2624540	27.23
2009-10-07	0060	25.6	25.9	25.6	25.84	334000	8606060	25.84
2009-10-07	0061	18.3	18.47	18.3	18.44	7995949	147153500	18.44
2009-10-07	0080	499.2	510.95	499.2	510	110005	55880320	510
2009-10-07	0081	875	890	875	886	6200	5492850	886
2009-10-07	01001T	10.88	10.89	10.88	10.89	137000	1491880	10.89
2009-10-07	01002T	10.52	10.54	10.51	10.51	308000	3241340	10.51
2009-10-07	01003T	9.42	9.47	9.42	9.47	187000	1766570	9.47
2009-10-07	01004T	10.25	10.29	10.25	10.29	119000	1223200	10.29
2009-10-07	01005T	7.34	7.35	7.33	7.33	546000	4003580	7.33
2009-10-07	01007T	10.16	10.17	10.15	10.16	640000	6504200	10.16
2009-10-07	01008T	7.58	7.59	7.55	7.56	142000	1073230	7.56
2009-10-07	1101	37.15	37.5	36.7	37.5	11692018	433033388	37.5
2009-10-07	1102	36.5	36.7	36.4	36.65	10595140	387664122	36.65
2009-10-07	1103	17.05	17.15	17	17.1	2172900	37137100	17.1
2009-10-07	1104	16	16.5	15.95	16.15	3237655	52643448	16.15
2009-10-07	1108	8.53	8.55	8.46	8.53	748380	6360708	8.53
2009-10-07	1109	10.25	10.4	10.1	10.3	540107	5546891	10.3
2009-10-07	1110	11.7	11.9	11.65	11.9	831011	9766828	11.9
2009-10-07	1201	43.4	45.5	43.15	45.3	21525635	957666090	45.3
2009-10-07	1203	25.85	25.85	25.6	25.7	909798	23394466	25.7
2009-10-07	1210	35	35.8	34.8	35.45	11217736	397433813	35.45
2009-10-07	1213	8.88	9	8.8	9	22205	197162	9
2009-10-07	1215	16.3	16.4	16.2	16.35	2482706	40471787	16.35
2009-10-07	1216	37.2	37.7	37	37.45	15329447	574096755	37.45
2009-10-07	1217	13.1	13.4	13.1	13.2	7976932	105753595	13.2
2009-10-07	1218	11.5	11.7	11.45	11.7	3289568	38185232	11.7
2009-10-07	1219	11.7	12	11.6	11.9	4878179	57761660	11.9
2009-10-07	1220	7.01	7.35	7	7.12	261000	1854450	7.12
2009-10-07	1225	11.35	12	11.35	12	8163502	96228674	12
2009-10-07	1227	33.35	33.6	33.1	33.45	1859468	61965577	33.45
2009-10-07	1229	15.15	15.35	15.15	15.35	3904689	59553068	15.35
2009-10-07	1231	12.3	12.4	12.25	12.3	116566	1435617	12.3
2009-10-07	1232	37.7	37.7	37.4	37.65	177309	6662386	37.65
2009-10-07	1233	32.1	32.3	31.9	32	58390	1874119	32
2009-10-07	1234	17.1	17.3	17	17.25	2170582	37215679	17.25
2009-10-07	1235	34.1	34.1	33.55	33.7	77109	2604456	33.7
2009-10-07	1236	16.3	16.5	16.3	16.3	25251	411989	16.3
2009-10-07	1301	67.8	67.8	66.1	66.9	8023643	536006103	66.9
2009-10-07	1303	53.5	53.6	52.6	53.3	6708876	355714008	53.3
2009-10-07	1304	15.6	15.9	15.6	15.8	5547876	87217840	15.8
2009-10-07	1305	12	12.2	12	12.1	12027539	145846238	12.1
2009-10-07	1307	32.55	33.2	32.3	32.5	779280	25635627	32.5
2009-10-07	1308	24	24.15	23.65	23.75	2171862	51694068	23.75
2009-10-07	1309	13	13	12.7	12.7	3142586	40266253	12.7
2009-10-07	1310	13.2	13.2	13	13.15	4134208	54215532	13.15
2009-10-07	1312	13.5	13.55	13.35	13.4	12038214	161660041	13.4
2009-10-07	1312A	16.05	16.25	16.05	16.25	4000	64400	16.25
2009-10-07	1313	15.3	15.4	15.05	15.2	4349802	65939878	15.2
2009-10-07	1314	10.55	10.7	10.45	10.7	22706165	239875599	10.7
2009-10-07	1315	22.5	23.6	22.3	23.15	445335	10171370	23.15
2009-10-07	1316	8.02	8.17	8	8.13	136500	1106689	8.13
2009-10-07	1319	50.3	51	48.9	49.25	2716598	134584960	49.25
2009-10-07	1321	25	25.1	24.6	25.1	499521	12420872	25.1
2009-10-07	1323	16.2	16.2	15.55	15.6	661695	10534881	15.6
2009-10-07	1324	14.7	14.7	14.05	14.3	332875	4765850	14.3
2009-10-07	1325	28.35	28.75	28.35	28.65	1093235	31173197	28.65
2009-10-07	1326	62.8	63	62.5	63	6312155	396583458	63
2009-10-07	1402	38.6	40.7	38.55	40.7	38103359	1507973058	40.7
2009-10-07	1409	8.85	8.89	8.62	8.71	7693654	67306732	8.71
2009-10-07	1410	16	16.25	15.8	16.1	623861	9976276	16.1
2009-10-07	1413	2.53	2.58	2.52	2.53	1353499	3442206	2.53
2009-10-07	1414	5.19	5.19	4.95	5.05	2205995	11163785	5.05
2009-10-07	1416	7.88	7.9	7.68	7.9	9486750	73899986	7.9
2009-10-07	1417	6.77	7.15	6.63	7.1	10276569	71036333	7.1
2009-10-07	1418	9.35	9.7	9.26	9.7	1984353	18796248	9.7
2009-10-07	1419	36.5	38.35	36.05	37.85	12205148	457659837	37.85
2009-10-07	1423	6.56	6.56	6.49	6.55	937551	6115873	6.55
2009-10-07	1432	6.35	6.49	6.35	6.49	7679	49489	6.49
2009-10-07	1434	21.5	21.6	21.35	21.6	2252231	48423136	21.6
2009-10-07	1435	3.67	3.72	3.56	3.62	231549	842376	3.62
2009-10-07	1436	8.09	8.13	8.04	8.11	138673	1122578	8.11
2009-10-07	1437	22.35	22.9	22.05	22.55	10161989	228943351	22.55
2009-10-07	1438	0.91	0.91	0.91	0.91	1647	1576	0.91
2009-10-07	1439	20.15	21.35	20.15	20.75	705226	14611904	20.75
2009-10-07	1440	12.45	12.75	12.35	12.75	14050282	177616940	12.75
2009-10-07	1441	7.69	8.03	7.51	8.03	1542893	11992710	8.03
2009-10-07	1442	15.9	15.9	15.55	15.7	420847	6586811	15.7
2009-10-07	1443	2.56	2.59	2.52	2.56	536198	1366164	2.56
2009-10-07	1444	6.75	6.83	6.61	6.65	5608746	37419015	6.65
2009-10-07	1445	6.66	6.7	6.62	6.66	168261	1119890	6.66
2009-10-07	1446	8.12	8.12	8.05	8.05	69312	559523	8.05
2009-10-07	1447	12.35	12.6	11.7	11.95	17963174	218166127	11.95
2009-10-07	1449	1.79	1.83	1.74	1.79	1903913	3395687	1.79
2009-10-07	1451	17.25	17.25	16.7	16.8	7905579	133558418	16.8
2009-10-07	1452	7.3	7.39	7.27	7.35	362691	2656883	7.35
2009-10-07	1453	9.3	9.34	9.15	9.34	113790	1050594	9.34
2009-10-07	1454	6.3	6.38	6.14	6.14	57574	360786	6.14
2009-10-07	1455	10.85	10.85	10.25	10.45	20843399	218409538	10.45
2009-10-07	1456	1.55	1.55	1.43	1.43	129020	195028	1.43
2009-10-07	1457	5.38	5.38	5.18	5.23	1736361	9173702	5.23
2009-10-07	1459	8.52	8.53	8.37	8.39	533982	4505498	8.39
2009-10-07	1460	6.32	6.34	6.18	6.31	435832	2738827	6.31
2009-10-07	1463	5.75	5.82	5.73	5.75	204509	1179579	5.75
2009-10-07	1464	5.88	6.04	5.88	6.04	84887	503732	6.04
2009-10-07	1465	10.4	10.45	10.35	10.45	29000	301100	10.45
2009-10-07	1466	6.05	6.13	6	6.05	246306	1486306	6.05
2009-10-07	1467	8.08	8.08	7.87	8.04	681533	5436274	8.04
2009-10-07	1468	11.15	11.25	11.1	11.2	78325	875975	11.2
2009-10-07	1469	8.46	8.98	8.25	8.98	22171	192627	8.98
2009-10-07	1470	7.4	7.45	7.2	7.39	45000	330770	7.39
2009-10-07	1471	26.3	26.5	25.3	25.35	4156689	107267681	25.35
2009-10-07	1472	4.72	4.72	4.72	4.72	320027	1510527	4.72
2009-10-07	1473	24	24	23.65	23.65	353190	8401031	23.65
2009-10-07	1474	6.12	6.2	6.11	6.14	509589	3139121	6.14
2009-10-07	1475	9.53	9.53	9.24	9.24	9202	85968	9.24
2009-10-07	1476	18.95	20	18.65	20	6135283	119898160	20
2009-10-07	1477	59.7	60.3	59.5	60.2	583101	34956937	60.2
2009-10-07	1503	41.2	41.9	40.95	41.5	4206660	174480617	41.5
2009-10-07	1504	14	14.25	13.95	14.25	7137140	100716622	14.25
2009-10-07	1506	14.2	14.5	14	14.5	63120	899377	14.5
2009-10-07	1507	23.4	23.4	22.85	23.15	1638255	37866731	23.15
2009-10-07	1512	8.75	8.92	8.75	8.8	388161	3425404	8.8
2009-10-07	1513	18.45	18.65	18.3	18.35	6231063	114977835	18.35
2009-10-07	1514	7.18	7.24	7.11	7.17	1274521	9169009	7.17
2009-10-07	1515	9.2	9.84	9.12	9.84	960758	9088405	9.84
2009-10-07	1516	12.25	12.4	12.2	12.2	933623	11441517	12.2
2009-10-07	1517	10.3	10.55	10.25	10.4	1919272	19976526	10.4
2009-10-07	1519	30.5	30.5	30	30.05	794203	23946676	30.05
2009-10-07	1521	29.3	29.55	28.5	29	618660	17861425	29
2009-10-07	1522	21.85	21.85	21.35	21.4	2101755	45247198	21.4
2009-10-07	1523	20.3	20.4	19.65	19.7	677236	13474292	19.7
2009-10-07	1524	9.9	9.92	9.75	9.76	1151547	11317423	9.76
2009-10-07	1525	21.9	22.5	21.9	22.5	30490	681526	22.5
2009-10-07	1526	5.64	6.01	5.64	6.01	635383	3784148	6.01
2009-10-07	1527	30.85	31.05	30.5	31.05	1231238	37924147	31.05
2009-10-07	1528	9.45	9.55	9.4	9.5	190340	1806954	9.5
2009-10-07	1529	3.83	3.87	3.82	3.84	1284441	4927509	3.84
2009-10-07	1530	32.3	33.1	31.5	31.8	460753	14795974	31.8
2009-10-07	1531	16.35	16.35	15.9	16	665468	10713937	16
2009-10-07	1532	37.5	39.35	36.4	38.9	11087342	417653431	38.9
2009-10-07	1533	29.55	29.55	28.15	29.55	4758589	138529302	29.55
2009-10-07	1535	42.9	43.35	42.8	42.85	457149	19656737	42.85
2009-10-07	1536	9.09	9.2	9.07	9.15	863275	7861144	9.15
2009-10-07	1537	35.7	36.7	35.1	36.7	2151810	78061325	36.7
2009-10-07	1538	24.45	24.8	23.9	24.1	2070975	50142696	24.1
2009-10-07	1539	6.54	6.65	6.54	6.57	58000	381440	6.57
2009-10-07	1540	29.5	29.5	28.85	29.15	532555	15539511	29.15
2009-10-07	1541	22.9	22.9	22.3	22.8	170099	3850735	22.8
2009-10-07	1560	36	36	35.3	35.3	707103	25137615	35.3
2009-10-07	1583	26.2	26.2	25.55	25.9	55324	1427743	25.9
2009-10-07	1603	9.05	9.13	8.95	9.11	3086280	27936179	9.11
2009-10-07	1604	5.22	5.25	5.16	5.19	2396588	12452614	5.19
2009-10-07	1605	11.1	11.5	11.1	11.5	18064669	203430497	11.5
2009-10-07	1608	9.26	9.32	9.25	9.28	2420822	22466462	9.28
2009-10-07	1609	7.2	7.2	7.08	7.1	3213021	22880125	7.1
2009-10-07	1611	22.5	22.8	22	22.1	5779644	129068502	22.1
2009-10-07	1612	12.25	12.25	12	12	1988701	24002387	12
2009-10-07	1613	3.85	3.89	3.8	3.88	357362	1378449	3.88
2009-10-07	1614	32.6	34.25	32.3	34.25	4377587	147640003	34.25
2009-10-07	1615	9.46	9.46	9.3	9.4	100764	944325	9.4
2009-10-07	1616	5.97	6	5.89	5.95	715373	4242684	5.95
2009-10-07	1617	6.8	6.8	6.71	6.77	15138	102416	6.77
2009-10-07	1618	23.3	23.85	23.2	23.3	4307055	101395725	23.3
2009-10-07	1701	24.55	24.55	24.2	24.25	4585323	111696127	24.25
2009-10-07	1702	16.35	16.9	15.75	16.9	11152066	182051789	16.9
2009-10-07	1704	36.2	36.3	35.5	35.5	4753376	170259265	35.5
2009-10-07	1707	37.5	37.95	36.5	36.75	3940617	145723138	36.75
2009-10-07	1708	29.7	29.7	29.4	29.6	1151655	34027670	29.6
2009-10-07	1709	12.8	12.8	12.45	12.55	564213	7110610	12.55
2009-10-07	1710	22.6	23.4	22.4	23.2	13757273	313553913	23.2
2009-10-07	1711	22.5	23.15	22.1	22.1	6830407	154792967	22.1
2009-10-07	1712	13.5	13.85	13.35	13.7	6905212	94266622	13.7
