Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	4550000	350000	4200000	2006-01-23
2801	彰銀	1100000	0	1100000	2006-01-23
2308	台達電	1084000	0	1084000	2006-01-23
6281	全國電	1015000	0	1015000	2006-01-23
2330	台積電	1650000	651000	999000	2006-01-23
2892	第一金	930000	0	930000	2006-01-23
2332	友訊	1000000	200000	800000	2006-01-23
2325	矽品	1030000	322000	708000	2006-01-23
1303	南亞	900000	210000	690000	2006-01-23
1711	永光	500000	0	500000	2006-01-23
2103	台橡	500000	0	500000	2006-01-23
2356	英業達	500000	40000	460000	2006-01-23
2006	東和鋼鐵	440000	0	440000	2006-01-23
3059	華晶科	480000	40967	439033	2006-01-23
6505	台塑化	455000	41000	414000	2006-01-23
2015	豐興	300000	0	300000	2006-01-23
2397	友通	300000	0	300000	2006-01-23
8008	建興電	300000	0	300000	2006-01-23
9939	宏全	300000	0	300000	2006-01-23
2489	瑞軒	250000	0	250000	2006-01-23
2357	華碩	246000	0	246000	2006-01-23
3009	奇美電	2500000	2272000	228000	2006-01-23
2317	鴻海	220000	0	220000	2006-01-23
2495	普安	200000	0	200000	2006-01-23
1704	榮化	191000	0	191000	2006-01-23
1216	統一	200000	20000	180000	2006-01-23
6168	宏齊	178000	0	178000	2006-01-23
1301	台塑	160000	0	160000	2006-01-23
2886	兆豐金	150000	0	150000	2006-01-23
3034	聯詠	148000	0	148000	2006-01-23
3380	明泰	101000	0	101000	2006-01-23
2324	仁寶	100000	0	100000	2006-01-23
3063	飛信	200000	110000	90000	2006-01-23
4526	東台	60000	0	60000	2006-01-23
5305	敦南	60000	0	60000	2006-01-23
3019	亞光	81000	30000	51000	2006-01-23
1532	勤美	50000	0	50000	2006-01-23
1722	台肥	50000	0	50000	2006-01-23
5203	訊連	50000	0	50000	2006-01-23
9925	新保	50000	0	50000	2006-01-23
3231	緯創	450000	401000	49000	2006-01-23
8249	菱光	39000	0	39000	2006-01-23
0050	元大台灣50	50000	20000	30000	2006-01-23
2485	兆赫	30000	0	30000	2006-01-23
2498	宏達電	43000	16000	27000	2006-01-23
2882	國泰金	20000	0	20000	2006-01-23
6286	立錡	20000	0	20000	2006-01-23
3406	玉晶光	25000	9000	16000	2006-01-23
8016	矽創	80000	67000	13000	2006-01-23
3045	台灣大	50000	39000	11000	2006-01-23
2204	中華	10000	0	10000	2006-01-23
3189	景碩	1020000	1013000	7000	2006-01-23
2384	勝華	0	2868000	-2868000	2006-01-23
2492	華新科	1000000	2959000	-1959000	2006-01-23
2363	矽統	0	1100000	-1100000	2006-01-23
2367	燿華	0	1092000	-1092000	2006-01-23
2469	力信	0	1066000	-1066000	2006-01-23
2456	奇力新	0	1043000	-1043000	2006-01-23
3026	禾伸堂	140000	1150000	-1010000	2006-01-23
6116	彩晶	0	943069	-943069	2006-01-23
2417	圓剛	700000	1607000	-907000	2006-01-23
2408	南亞科	0	800000	-800000	2006-01-23
2448	晶電	0	719000	-719000	2006-01-23
5469	瀚宇博	0	707400	-707400	2006-01-23
2605	新興	0	700000	-700000	2006-01-23
8101	華冠	25000	700000	-675000	2006-01-23
2409	友達	868000	1524000	-656000	2006-01-23
2383	台光電	386000	1030000	-644000	2006-01-23
2457	飛宏	100000	728000	-628000	2006-01-23
2392	正崴	0	590000	-590000	2006-01-23
3044	健鼎	0	571000	-571000	2006-01-23
2368	金像電	0	500000	-500000	2006-01-23
2401	凌陽	0	480000	-480000	2006-01-23
2484	希華	0	459000	-459000	2006-01-23
2449	京元電子	900000	1330000	-430000	2006-01-23
2446	全懋	1375000	1804000	-429000	2006-01-23
3214	元砷	0	390000	-390000	2006-01-23
1319	東陽	54000	386000	-332000	2006-01-23
2459	敦吉	100000	430000	-330000	2006-01-23
2441	超豐	150000	474000	-324000	2006-01-23
2393	億光	200000	523000	-323000	2006-01-23
6172	互億	0	303000	-303000	2006-01-23
2475	華映	0	300000	-300000	2006-01-23
3271	其樂達	300000	577000	-277000	2006-01-23
2303	聯電	0	261024	-261024	2006-01-23
2464	盟立	0	255000	-255000	2006-01-23
3014	聯陽	0	251000	-251000	2006-01-23
1528	恩德	0	250000	-250000	2006-01-23
2439	美律	0	250000	-250000	2006-01-23
3367	英華達	10000	250000	-240000	2006-01-23
8078	華寶	123000	346000	-223000	2006-01-23
2466	冠西電	0	217000	-217000	2006-01-23
2499	東貝	0	200000	-200000	2006-01-23
3030	德律	0	200000	-200000	2006-01-23
3037	欣興	680000	876000	-196000	2006-01-23
2354	鴻準	11000	202000	-191000	2006-01-23
2542	興富發	0	187000	-187000	2006-01-23
9915	億豐	0	168000	-168000	2006-01-23
1802	台玻	0	152000	-152000	2006-01-23
2452	乾坤	0	150000	-150000	2006-01-23
3006	晶豪科	0	150000	-150000	2006-01-23
1311	福聚	0	149000	-149000	2006-01-23
4906	正文	60000	207000	-147000	2006-01-23
2454	聯發科	207000	350000	-143000	2006-01-23
6239	力成	0	140000	-140000	2006-01-23
2428	興勤	0	129000	-129000	2006-01-23
5434	崇越	8000	126000	-118000	2006-01-23
3008	大立光	53000	161000	-108000	2006-01-23
1733	五鼎	0	100000	-100000	2006-01-23
2349	錸德	0	100000	-100000	2006-01-23
2315	神達	0	95000	-95000	2006-01-23
3311	閎暉	0	65000	-65000	2006-01-23
3041	揚智	0	60000	-60000	2006-01-23
3042	晶技	500000	560000	-60000	2006-01-23
6004	元京證	0	55000	-55000	2006-01-23
2418	雅新	0	50000	-50000	2006-01-23
3035	智原	0	50000	-50000	2006-01-23
5471	松翰	0	48000	-48000	2006-01-23
2394	普立爾	0	44500	-44500	2006-01-23
9904	寶成	0	39000	-39000	2006-01-23
6605	帝寶	0	38000	-38000	2006-01-23
4904	遠傳	0	33000	-33000	2006-01-23
9924	福興	0	33000	-33000	2006-01-23
2391	合勤	0	30000	-30000	2006-01-23
2474	可成	81000	110000	-29000	2006-01-23
1434	福懋	0	25000	-25000	2006-01-23
6285	啟碁	205000	230000	-25000	2006-01-23
1717	長興	0	20000	-20000	2006-01-23
5854	合庫	0	17000	-17000	2006-01-23
2451	創見	0	10000	-10000	2006-01-23
2301	光寶科	0	9932	-9932	2006-01-23
9942	茂順	0	9000	-9000	2006-01-23
1522	堤維西	0	3000	-3000	2006-01-23
3060	銘異	0	250	-250	2006-01-23
2336	致伸	500000	500000	0	2006-01-23
