Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	156071590	79956300	76115290	2021-05-18
2303	聯電	132587463	95102712	37484751	2021-05-18
2344	華邦電	49227600	16071180	33156420	2021-05-18
2609	陽明	50739450	25866640	24872810	2021-05-18
2409	友達	118705250	96959050	21746200	2021-05-18
2882	國泰金	32371300	13003000	19368300	2021-05-18
2317	鴻海	32765819	16261809	16504010	2021-05-18
2881	富邦金	26204676	9996000	16208676	2021-05-18
2890	永豐金	20195070	8947227	11247843	2021-05-18
2330	台積電	23002529	14041296	8961233	2021-05-18
2886	兆豐金	14145300	5532000	8613300	2021-05-18
2891	中信金	25055742	16676819	8378923	2021-05-18
2887	台新金	12869800	5040000	7829800	2021-05-18
00881	國泰台灣5G+	11995500	4324000	7671500	2021-05-18
5880	合庫金	12344319	4995000	7349319	2021-05-18
2618	長榮航	28064000	21372600	6691400	2021-05-18
2002	中鋼	30158041	23572000	6586041	2021-05-18
2371	大同	10211000	3637457	6573543	2021-05-18
2337	旺宏	22476000	16288000	6188000	2021-05-18
2328	廣宇	7436000	1645000	5791000	2021-05-18
1314	中石化	33287000	28024000	5263000	2021-05-18
2884	玉山金	14221163	9444000	4777163	2021-05-18
2610	華航	38120832	33672500	4448332	2021-05-18
2615	萬海	12074000	7668020	4405980	2021-05-18
00677U	期富邦VIX	5555000	1251000	4304000	2021-05-18
2603	長榮	50775254	46505979	4269275	2021-05-18
4960	誠美材	7243000	2987000	4256000	2021-05-18
9904	寶成	8737900	4710000	4027900	2021-05-18
2354	鴻準	6183951	2371000	3812951	2021-05-18
2329	華泰	4986000	1282000	3704000	2021-05-18
5876	上海商銀	5732300	2226000	3506300	2021-05-18
6443	元晶	8464000	4983200	3480800	2021-05-18
2888	新光金	30726551	27373775	3352776	2021-05-18
6005	群益證	8844000	5563000	3281000	2021-05-18
2823	中壽	5338700	2117000	3221700	2021-05-18
2889	國票金	5363000	2219000	3144000	2021-05-18
2481	強茂	4399000	1417000	2982000	2021-05-18
2515	中工	7691000	4721000	2970000	2021-05-18
3545	敦泰	7445000	4593692	2851308	2021-05-18
3576	聯合再生	7268000	4561000	2707000	2021-05-18
9105	泰金寶-DR	3941000	1307000	2634000	2021-05-18
3049	和鑫	3863000	1426000	2437000	2021-05-18
2401	凌陽	8611000	6258000	2353000	2021-05-18
2454	聯發科	8700903	6406183	2294720	2021-05-18
2010	春源	4482000	2197000	2285000	2021-05-18
2867	三商壽	3594000	1422000	2172000	2021-05-18
2014	中鴻	23608200	21451000	2157200	2021-05-18
1444	力麗	6408000	4277000	2131000	2021-05-18
2332	友訊	3510000	1421000	2089000	2021-05-18
1304	台聚	7405000	5439000	1966000	2021-05-18
3006	晶豪科	5853367	3887541	1965826	2021-05-18
3059	華晶科	3262000	1402000	1860000	2021-05-18
2331	精英	4316000	2466000	1850000	2021-05-18
2201	裕隆	3050000	1239000	1811000	2021-05-18
2426	鼎元	3149000	1353000	1796000	2021-05-18
2880	華南金	5954200	4170000	1784200	2021-05-18
2338	光罩	3704000	1939000	1765000	2021-05-18
1216	統一	6023800	4281557	1742243	2021-05-18
2607	榮運	6490000	4749000	1741000	2021-05-18
1907	永豐餘	4831000	3096000	1735000	2021-05-18
2547	日勝生	2318000	585000	1733000	2021-05-18
3682	亞太電	2991000	1354000	1637000	2021-05-18
2892	第一金	7265235	5641000	1624235	2021-05-18
2399	映泰	2933000	1324000	1609000	2021-05-18
1402	遠東新	5468200	3898000	1570200	2021-05-18
2342	茂矽	1859000	301000	1558000	2021-05-18
3704	合勤控	3779000	2241000	1538000	2021-05-18
3045	台灣大	3835700	2303000	1532700	2021-05-18
3058	立德	2220000	715000	1505000	2021-05-18
2208	台船	3241290	1778000	1463290	2021-05-18
2489	瑞軒	7002000	5588000	1414000	2021-05-18
6477	安集	3114000	1702000	1412000	2021-05-18
2885	元大金	11191800	9784390	1407410	2021-05-18
1806	冠軍	2975000	1585000	1390000	2021-05-18
4938	和碩	4876240	3515109	1361131	2021-05-18
1517	利奇	2304000	944000	1360000	2021-05-18
5871	中租-KY	5249636	3926495	1323141	2021-05-18
5531	鄉林	2432000	1121000	1311000	2021-05-18
2387	精元	1603000	318000	1285000	2021-05-18
2027	大成鋼	8872295	7629000	1243295	2021-05-18
9933	中鼎	1812000	589000	1223000	2021-05-18
2369	菱生	2766000	1545000	1221000	2021-05-18
4961	天鈺	4665588	3453000	1212588	2021-05-18
3605	宏致	1534000	360000	1174000	2021-05-18
1414	東和	1712000	545000	1167000	2021-05-18
2363	矽統	4178500	3013000	1165500	2021-05-18
00642U	期元大S&P石油	1221000	60309	1160691	2021-05-18
1303	南亞	4306584	3161000	1145584	2021-05-18
3047	訊舟	1424000	281000	1143000	2021-05-18
6120	達運	2271000	1150000	1121000	2021-05-18
2392	正崴	1443000	323000	1120000	2021-05-18
4414	如興	1974000	895000	1079000	2021-05-18
2441	超豐	1412058	336000	1076058	2021-05-18
3437	榮創	1552000	496000	1056000	2021-05-18
2461	光群雷	1545000	497000	1048000	2021-05-18
1795	美時	2483000	1448000	1035000	2021-05-18
2340	台亞	1590000	568000	1022000	2021-05-18
1598	岱宇	1660000	648000	1012000	2021-05-18
6191	精成科	3061000	2049000	1012000	2021-05-18
1210	大成	2121000	1112000	1009000	2021-05-18
1732	毛寶	3062000	2058000	1004000	2021-05-18
6168	宏齊	1408000	408000	1000000	2021-05-18
2883	開發金	52654875	51677000	977875	2021-05-18
2305	全友	1262000	350000	912000	2021-05-18
1337	再生-KY	1216000	310000	906000	2021-05-18
00882	中信中國高股息	981000	80500	900500	2021-05-18
2504	國產	2427220	1527000	900220	2021-05-18
1612	宏泰	2556000	1656000	900000	2021-05-18
1310	台苯	1980000	1093000	887000	2021-05-18
3035	智原	3348250	2465000	883250	2021-05-18
00878	國泰永續高股息	2415200	1533000	882200	2021-05-18
6142	友勁	1204000	324000	880000	2021-05-18
2034	允強	3288000	2409000	879000	2021-05-18
8033	雷虎	943000	79000	864000	2021-05-18
3062	建漢	1289000	432000	857000	2021-05-18
2313	華通	3102000	2247000	855000	2021-05-18
1474	弘裕	1128000	282000	846000	2021-05-18
6282	康舒	1791000	945000	846000	2021-05-18
1618	合機	1644000	804000	840000	2021-05-18
6153	嘉聯益	2877000	2037000	840000	2021-05-18
2020	美亞	2147000	1319000	828000	2021-05-18
2356	英業達	4932900	4107000	825900	2021-05-18
1720	生達	1054000	239000	815000	2021-05-18
3530	晶相光	1169000	360000	809000	2021-05-18
2855	統一證	3360000	2557000	803000	2021-05-18
3450	聯鈞	985000	186000	799000	2021-05-18
5521	工信	1358000	574000	784000	2021-05-18
8404	百和興業-KY	1200000	434000	766000	2021-05-18
3041	揚智	1325000	560000	765000	2021-05-18
6235	華孚	990000	237000	753000	2021-05-18
3413	京鼎	1073000	324000	749000	2021-05-18
2105	正新	6707284	5960000	747284	2021-05-18
9103	美德醫療-DR	4712255	3967000	745255	2021-05-18
2530	華建	797000	55000	742000	2021-05-18
3346	麗清	995000	254000	741000	2021-05-18
1227	佳格	1279000	544474	734526	2021-05-18
8011	台通	979000	245000	734000	2021-05-18
9939	宏全	1636421	907000	729421	2021-05-18
2402	毅嘉	1447000	718000	729000	2021-05-18
00712	FH富時不動產	742000	14000	728000	2021-05-18
2637	慧洋-KY	7441000	6717419	723581	2021-05-18
3312	弘憶股	946000	224000	722000	2021-05-18
00671R	富邦NASDAQ反1	2031000	1311000	720000	2021-05-18
3028	增你強	921000	201000	720000	2021-05-18
3034	聯詠	7750421	7034657	715764	2021-05-18
2316	楠梓電	814000	101000	713000	2021-05-18
4956	光鋐	1134000	423000	711000	2021-05-18
00701	國泰股利精選30	1102000	394000	708000	2021-05-18
6209	今國光	1141000	440000	701000	2021-05-18
2456	奇力新	1406000	718000	688000	2021-05-18
1809	中釉	1260000	576000	684000	2021-05-18
2231	為升	1150000	467000	683000	2021-05-18
3094	聯傑	1066000	383000	683000	2021-05-18
00654R	富邦印度反1	678000	0	678000	2021-05-18
1460	宏遠	908000	237000	671000	2021-05-18
2388	威盛	1210000	543000	667000	2021-05-18
6226	光鼎	852000	189000	663000	2021-05-18
3024	憶聲	1059000	397000	662000	2021-05-18
1611	中電	1014000	360900	653100	2021-05-18
2327	國巨	5803861	5154783	649078	2021-05-18
3338	泰碩	831000	182000	649000	2021-05-18
1568	倉佑	814000	172000	642000	2021-05-18
2453	凌群	797000	159000	638000	2021-05-18
2211	長榮鋼	703000	70000	633000	2021-05-18
2102	泰豐	1143000	512000	631000	2021-05-18
4943	康控-KY	859000	236000	623000	2021-05-18
3703	欣陸	1720000	1099000	621000	2021-05-18
2431	聯昌	875000	256000	619000	2021-05-18
2478	大毅	1235000	622000	613000	2021-05-18
6164	華興	725000	114000	611000	2021-05-18
1471	首利	669000	59000	610000	2021-05-18
3033	威健	1363000	754000	609000	2021-05-18
2915	潤泰全	1449000	843000	606000	2021-05-18
8150	南茂	2454777	1850000	604777	2021-05-18
3138	耀登	871000	269000	602000	2021-05-18
6505	台塑化	2554500	1953000	601500	2021-05-18
5469	瀚宇博	1483000	882000	601000	2021-05-18
8215	明基材	1719000	1122000	597000	2021-05-18
3050	鈺德	737000	147000	590000	2021-05-18
2913	農林	2545000	1957000	588000	2021-05-18
2351	順德	992000	413000	579000	2021-05-18
3038	全台	721000	142000	579000	2021-05-18
2415	錩新	770000	192000	578000	2021-05-18
6251	定穎	1116000	538000	578000	2021-05-18
8070	長華*	2217000	1646000	571000	2021-05-18
3092	鴻碩	1289000	725000	564000	2021-05-18
2484	希華	1385000	826000	559000	2021-05-18
