Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-30	1233	34.1	34.5	33.95	34.5	178001	6080383	34.5
2009-07-30	1234	16.9	16.95	16.7	16.75	2209116	37084959	16.75
2009-07-30	1235	35	35.75	34.6	35.1	197656	7012830	35.1
2009-07-30	1236	16	16	15.85	16	65153	1034448	16
2009-07-30	1301	56.7	57	55.7	56.4	9630156	543461253	56.4
2009-07-30	1303	42.7	42.85	42	42	7650379	322549918	42
2009-07-30	1304	14.85	14.95	14.6	14.7	3439470	50797030	14.7
2009-07-30	1305	11.6	11.8	11.45	11.6	3091680	35959422	11.6
2009-07-30	1307	29.2	29.5	28.8	29.5	482777	14091585	29.5
2009-07-30	1308	20.3	20.55	20.15	20.35	1904801	38846459	20.35
2009-07-30	1309	9.22	9.32	9.04	9.21	2025453	18586782	9.21
2009-07-30	1310	12	12.25	11.85	12.05	2685602	32389083	12.05
2009-07-30	1312	12	12.35	11.85	12.2	36276017	440653600	12.2
2009-07-30	1312A					0	0	
2009-07-30	1313	14.3	14.35	14	14.3	6167776	87031753	14.3
2009-07-30	1314	10.4	10.4	10.15	10.2	24557966	251513784	10.2
2009-07-30	1315	21	21.7	20.8	21.6	347002	7391592	21.6
2009-07-30	1316	6.25	6.25	6.12	6.25	48691	301734	6.25
2009-07-30	1319	37.8	37.9	35.8	37	2493058	91591975	37
2009-07-30	1321	26.6	27.4	25.85	27.1	922000	24655900	27.1
2009-07-30	1323	11.15	11.2	11.1	11.2	202001	2251161	11.2
2009-07-30	1324	12.95	13	12.7	12.7	228001	2922912	12.7
2009-07-30	1325	24.75	24.8	24.1	24.6	894282	21847388	24.6
2009-07-30	1326	51	51.9	50.3	51.8	5514257	283640726	51.8
2009-07-30	1402	37.1	37.25	36.65	37	15152111	558955257	37
2009-07-30	1409	9.05	9.13	8.9	8.98	9300604	83735537	8.98
2009-07-30	1410	14.6	14.7	14.15	14.2	582857	8332482	14.2
2009-07-30	1413	2.07	2.07	2	2.04	805251	1645598	2.04
2009-07-30	1414	5.02	5.03	4.84	4.88	1750349	8615512	4.88
2009-07-30	1416	7.03	7.03	6.85	6.88	1717425	11858739	6.88
2009-07-30	1417	6.5	6.55	6.37	6.54	2691814	17405876	6.54
2009-07-30	1418	4.77	4.88	4.75	4.85	552221	2668049	4.85
2009-07-30	1419	38.75	39.8	38	38.9	4465538	174417045	38.9
2009-07-30	1423	5.77	5.77	5.65	5.71	584214	3335389	5.71
2009-07-30	1432	6.85	7.29	6.84	7.22	20000	137650	7.22
2009-07-30	1434	22.25	22.25	21.8	21.95	807326	17717115	21.95
2009-07-30	1435	3.08	3.08	2.93	2.97	108001	324432	2.97
2009-07-30	1436	8.2	8.2	8.07	8.12	116795	947080	8.12
2009-07-30	1437	21.5	22.45	21.4	21.95	5662396	125020712	21.95
2009-07-30	1438					0	0	
2009-07-30	1439	15.1	15.1	14.8	15	111249	1656857	15
2009-07-30	1440	12.3	12.65	12.1	12.6	8536934	105578320	12.6
2009-07-30	1441	6.1	6.15	6.02	6.12	470001	2853946	6.12
2009-07-30	1442	15.45	15.5	15.25	15.4	455000	6996000	15.4
2009-07-30	1443	2.44	2.48	2.39	2.48	372693	907477	2.48
2009-07-30	1444	5.78	5.97	5.65	5.9	3653477	21184963	5.9
2009-07-30	1445	6.32	6.4	6.25	6.4	95001	601786	6.4
2009-07-30	1446	8.04	8.05	8	8.05	11193	89764	8.05
2009-07-30	1447	8.56	9.1	8.3	9.04	6749027	58945932	9.04
2009-07-30	1449	1.81	1.81	1.76	1.79	621584	1108041	1.79
2009-07-30	1451	15.25	16.25	15.05	16.25	14726048	235107477	16.25
2009-07-30	1452	7.55	7.55	7.1	7.3	438599	3168572	7.3
2009-07-30	1453	7.59	7.7	7.52	7.65	69072	524680	7.65
2009-07-30	1454	6.06	6.14	5.99	6.14	106360	646134	6.14
2009-07-30	1455	7.15	7.4	6.85	7.35	8738856	62715179	7.35
2009-07-30	1456	1.19	1.28	1.19	1.27	66413	84582	1.27
2009-07-30	1457	4.92	5.12	4.84	5.11	1292321	6460531	5.11
2009-07-30	1459	8.41	8.51	8.21	8.51	284407	2382547	8.51
2009-07-30	1460	6	6.05	5.9	6	356780	2128381	6
2009-07-30	1463	5.55	5.55	5.4	5.52	60754	333583	5.52
2009-07-30	1464	5.45	5.54	5.45	5.5	54001	297125	5.5
2009-07-30	1465	9.98	9.99	9.83	9.98	40001	396359	9.98
2009-07-30	1466	3.9	4.12	3.9	4	178078	704853	4
2009-07-30	1467	6.75	6.89	6.52	6.77	1239001	8216126	6.77
2009-07-30	1468	11.35	11.35	11.2	11.25	85001	958761	11.25
2009-07-30	1469					0	0	
2009-07-30	1470	6.68	6.68	6.68	6.68	10000	66800	6.68
2009-07-30	1471	21.75	21.75	20.75	21.7	23242459	500007324	21.7
2009-07-30	1472	3.64	3.72	3.54	3.55	953000	3416020	3.55
2009-07-30	1473	22.75	23.3	22.75	23.3	1178431	27170241	23.3
2009-07-30	1474	6.24	6.24	6.11	6.2	211901	1301574	6.2
2009-07-30	1475	5.7	5.7	5.45	5.5	9000	50090	5.5
2009-07-30	1476	16.5	16.8	16.35	16.65	648542	10757818	16.65
2009-07-30	1477	54.6	55.4	53	54.8	762300	41631680	54.8
2009-07-30	1503	39	39	38.2	39	3204902	123691744	39
2009-07-30	1504	14.6	14.9	14.45	14.6	28030596	410513289	14.6
2009-07-30	1506	16	16.5	16	16.5	356011	5789930	16.5
2009-07-30	1507	21.65	21.8	21.1	21.3	1994766	42518187	21.3
2009-07-30	1512	8.9	8.9	8.85	8.85	113306	1006828	8.85
2009-07-30	1513	16.85	17.3	16.7	17.05	4367147	74431219	17.05
2009-07-30	1514	6.8	6.87	6.74	6.87	484016	3293326	6.87
2009-07-30	1515	7.25	7.28	7.05	7.28	613878	4397591	7.28
2009-07-30	1516	12.9	13.05	12.85	12.9	917958	11881511	12.9
2009-07-30	1517	11.25	11.35	11.05	11.2	2100038	23557570	11.2
2009-07-30	1519	33.3	33.35	32.85	33.05	1286082	42459461	33.05
2009-07-30	1521	21.45	21.45	20.6	21.15	146000	3059600	21.15
2009-07-30	1522	20.4	20.8	20.1	20.8	1570783	32269351	20.8
2009-07-30	1523	19.2	19.95	19.1	19.35	1406673	27362704	19.35
2009-07-30	1524	8.76	8.79	8.62	8.69	346872	3013155	8.69
2009-07-30	1525	18.5	18.7	18.5	18.7	8276	154208	18.7
2009-07-30	1526	6.33	6.34	6	6.16	1007489	6271601	6.16
2009-07-30	1527	27.3	27.3	27	27.3	448283	12154016	27.3
2009-07-30	1528	9.4	9.49	9.3	9.33	212266	1991953	9.33
2009-07-30	1529	4.04	4.04	3.8	3.96	4172100	16390972	3.96
2009-07-30	1530	28.4	28.6	27.9	28.4	486766	13683050	28.4
2009-07-30	1531	14.75	14.75	14.55	14.7	403090	5913564	14.7
2009-07-30	1532	30	30.4	29.4	30.15	2251192	67499626	30.15
2009-07-30	1533	16.7	17.4	16.5	17.4	432321	7218135	17.4
2009-07-30	1535	41	44.5	41	44.5	5202558	226023879	44.5
2009-07-30	1536	11.3	11.55	10.65	10.8	5423234	59576822	10.8
2009-07-30	1537	22.3	22.7	21.85	22.55	1167001	26022572	22.55
2009-07-30	1538	24.1	25	23.9	24.85	3857680	94942711	24.85
2009-07-30	1539	5.9	5.92	5.82	5.92	50001	294685	5.92
2009-07-30	1540	31	31	30.7	30.8	143240	4422355	30.8
2009-07-30	1541	11.45	12.2	11.45	11.65	171001	2013411	11.65
2009-07-30	1560	42.2	42.2	38.5	39.45	12074580	490387032	39.45
2009-07-30	1583	28.45	28.45	27.5	27.55	66416	1830255	27.55
2009-07-30	1603	8.17	8.17	8	8.07	2254974	18189412	8.07
2009-07-30	1604	5.54	5.56	5.45	5.45	4939939	27099779	5.45
2009-07-30	1605	11.05	11.1	10.7	10.9	27028266	293079470	10.9
2009-07-30	1608	7.85	7.94	7.82	7.87	1790461	14057399	7.87
2009-07-30	1609	6.35	6.43	6.31	6.37	1430452	9103519	6.37
2009-07-30	1611	18.5	18.5	17.65	18.5	22356333	411389549	18.5
2009-07-30	1612	11	11.25	10.9	11.05	1278100	14160724	11.05
2009-07-30	1613	3.6	3.6	3.5	3.54	330798	1167142	3.54
2009-07-30	1614	33.6	33.65	32.5	33	513316	16906228	33
2009-07-30	1615	8.28	8.36	8.27	8.36	67002	556596	8.36
2009-07-30	1616	5.7	5.76	5.61	5.69	306231	1739432	5.69
2009-07-30	1617	6.88	6.88	6.62	6.83	50405	337684	6.83
2009-07-30	1618	22	22.4	21	21.7	4761472	102319838	21.7
2009-07-30	1701	22.5	23.2	22.45	22.6	17346749	396129919	22.6
2009-07-30	1702	11.1	11.65	10.7	11.65	9213223	105541685	11.65
2009-07-30	1704	30.65	32.75	30.05	32.75	21150990	678317935	32.75
2009-07-30	1707	23.1	23.7	22.95	23.35	898422	21030838	23.35
2009-07-30	1708	33	33	31.8	32.6	2172907	70140594	32.6
2009-07-30	1709	12.05	12.15	11.95	12.1	266999	3210888	12.1
2009-07-30	1710	19.7	20.6	19.3	20.5	16777669	335824756	20.5
2009-07-30	1711	19	19.4	18.7	18.95	2217913	42111753	18.95
2009-07-30	1712	15.15	15.25	14.95	15.05	4359774	65646195	15.05
2009-07-30	1713	11.1	11.2	10.95	11.15	445001	4915411	11.15
2009-07-30	1714	11.6	11.75	11.5	11.65	4787653	55639674	11.65
2009-07-30	1715	9.16	9.2	8.87	9.02	81337	742966	9.02
2009-07-30	1716	36.5	37.85	36.5	37.85	9005527	338634284	37.85
2009-07-30	1717	26.6	27.6	26.35	27	7756531	209991724	27
2009-07-30	1718	6.11	6.2	6	6.15	5870728	35818578	6.15
2009-07-30	1720	28.2	29.15	28.2	28.9	3828714	109927730	28.9
2009-07-30	1721	6.43	6.89	6.43	6.76	1555000	10436820	6.76
2009-07-30	1722	108	108	104	105.5	10407953	1098981471	105.5
2009-07-30	1723	63.5	64.8	62.7	64.6	1411967	90680572	64.6
2009-07-30	1724	10.35	10.45	10.25	10.45	253895	2623757	10.45
2009-07-30	1725	17	17.05	16.9	17	24015	407805	17
2009-07-30	1726	39	39.4	38.65	39.4	154519	6037443	39.4
2009-07-30	1727	14.9	15.25	14.75	15.2	757249	11386608	15.2
2009-07-30	1729	71.1	71.8	67.2	69	4962363	344133488	69
2009-07-30	1730	14.25	14.7	14.25	14.35	1602212	23188670	14.35
2009-07-30	1731	21.6	22.2	21.2	21.85	2245377	48921016	21.85
2009-07-30	1732	14.1	14.6	14	14.5	1721701	24719343	14.5
2009-07-30	1733	62.2	62.5	61.3	61.8	1026252	63501049	61.8
2009-07-30	1734	29.95	30.9	29.95	30.3	5088697	155485466	30.3
2009-07-30	1735	10.25	10.65	10.25	10.65	79586	831423	10.65
2009-07-30	1736	34.3	35.2	33	34.5	885500	30361149	34.5
2009-07-30	1737	21.5	22.05	21.1	21.85	4938716	107660883	21.85
2009-07-30	1773	22.6	23.1	22.1	23.1	532000	12067000	23.1
2009-07-30	1802	22.8	23	22.4	22.7	2292202	51876962	22.7
2009-07-30	1805	3.81	3.81	3.81	3.81	793936	3024838	3.81
2009-07-30	1806	10.55	10.65	10.15	10.35	1879159	19587985	10.35
2009-07-30	1808	22.45	22.5	22.2	22.4	1126843	25158927	22.4
2009-07-30	1809	10.3	11	9.98	11	10254792	109567872	11
2009-07-30	1810	8.43	8.59	8.35	8.5	1608400	13660593	8.5
2009-07-30	1902	10.05	10.05	9.79	9.9	4979410	49175479	9.9
2009-07-30	1903	78.4	79.6	78	79	1477506	116639819	79
2009-07-30	1904	10.9	10.95	10.6	10.7	19452961	210175973	10.7
2009-07-30	1905	12.3	12.35	11.85	12	6630773	79987625	12
2009-07-30	1906	5.1	5.29	5.1	5.19	92499	481414	5.19
2009-07-30	1907	10.65	10.7	10.45	10.6	6282243	66616158	10.6
2009-07-30	1909	8.5	8.62	8.41	8.6	1367359	11655081	8.6
2009-07-30	2002	30.35	30.8	29.8	30.8	91028471	2767294396	30.8
2009-07-30	2002A	35	35.25	35	35.25	34000	1193000	35.25
2009-07-30	2006	34.7	35.05	34.2	34.85	7946250	275777805	34.85
2009-07-30	2007	4.76	4.8	4.71	4.76	2264653	10744412	4.76
2009-07-30	2008	7.09	7.09	6.96	7	1744500	12225468	7
2009-07-30	2009	8.35	8.35	8.16	8.25	1176612	9685719	8.25
2009-07-30	2010	10.65	10.7	10.55	10.6	522558	5532333	10.6
2009-07-30	2012	9.87	9.87	9.7	9.71	726324	7071848	9.71
2009-07-30	2013	19.2	19.2	18.85	18.9	355095	6749839	18.9
2009-07-30	2014	14	14	13.5	13.8	20092452	277096972	13.8
2009-07-30	2015	50.3	50.5	49.5	50.1	2194144	109822061	50.1
2009-07-30	2017	6.31	6.6	6.31	6.5	3861500	24894258	6.5
2009-07-30	2020	20	20	19.7	19.7	329580	6527189	19.7
2009-07-30	2022	6.07	6.07	5.89	5.95	4543001	27066416	5.95
2009-07-30	2023	13.5	13.8	13.15	13.5	13140308	177971643	13.5
2009-07-30	2024	5.5	5.53	5.32	5.4	692759	3761713	5.4
2009-07-30	2025	6.38	6.38	6.2	6.21	1927515	12036322	6.21
2009-07-30	2027	26.5	26.8	25.6	26.1	6636179	174121619	26.1
2009-07-30	2028	7	7	6.78	6.88	1316420	9090154	6.88
2009-07-30	2029	25.25	25.9	24.7	25.05	1147559	29126662	25.05
2009-07-30	2030	16.65	16.8	16	16.3	2100356	34298663	16.3
2009-07-30	2031	29.1	30.3	28	29.1	11445588	333504401	29.1
2009-07-30	2032	16.4	16.5	15.7	16	988321	15918802	16
2009-07-30	2033	22.4	22.5	21.15	22.2	902373	19694810	22.2
2009-07-30	2034	29.1	30	28.1	29.3	10502456	307035578	29.3
2009-07-30	2038	20.8	20.8	20.5	20.6	429651	8864821	20.6
2009-07-30	2049	30.5	30.5	30.05	30.2	600113	18169311	30.2
2009-07-30	2059	179	188.5	175	188	2626011	477141557	188
2009-07-30	2062	23.8	24.1	23.7	24.1	31000	742500	24.1
2009-07-30	2101	33.1	33.1	32.15	32.7	7361928	239867179	32.7
2009-07-30	2102	17.55	17.6	17	17.5	5142282	89341501	17.5
2009-07-30	2103	39.2	39.3	38.5	38.75	3226320	125113980	38.75
2009-07-30	2104	31.05	31.5	31	31.1	2276471	71017969	31.1
2009-07-30	2105	66.7	66.7	63.2	64	9370900	600457800	64
2009-07-30	2106	44.3	44.35	42.1	44.35	8990978	391698952	44.35
2009-07-30	2107	19.9	20.15	19.75	20.1	9061597	181149092	20.1
2009-07-30	2108	25.9	25.9	25.15	25.45	1587278	40294828	25.45
2009-07-30	2109	11	11.2	10.75	11.2	1450388	15876006	11.2
2009-07-30	2201	34	34.2	33	33.3	10976576	366374756	33.3
2009-07-30	2204	21.5	21.6	20.8	21.5	12401336	264662527	21.5
2009-07-30	2206	14.7	14.85	14.5	14.55	7200538	105771617	14.55
2009-07-30	2207	78	78.8	77	77.1	120610	9361826	77.1
2009-07-30	2208	36.1	36.3	35.6	36.1	5637750	203198822	36.1
2009-07-30	2227	77.2	80.5	74.9	79.9	772368	59776408	79.9
2009-07-30	2301	35.55	37.5	34.85	37.3	30894686	1120292844	37.3
2009-07-30	2302	3.35	3.48	3.25	3.41	1483182	4963749	3.41
2009-07-30	2303	13.85	14.1	13.4	14	107344559	1481353026	14
2009-07-30	2305	3.62	3.77	3.42	3.65	401230	1451176	3.65
2009-07-30	2308	84.1	84.2	81.8	83	4818270	400179086	83
2009-07-30	2311	22	22.25	21.3	22.15	35259267	772146863	22.15
2009-07-30	2312	7.92	8	7.86	7.96	3190158	25239935	7.96
2009-07-30	2313	9.25	9.25	9.02	9.05	12200116	111039859	9.05
2009-07-30	2314	15	15.25	14.8	15.1	8311847	125457244	15.1
2009-07-30	2315	15.15	15.2	14.7	14.8	10738636	159546443	14.8
2009-07-30	2316	7.4	7.4	7.3	7.35	2989592	21968965	7.35
2009-07-30	2317	112	113	110	112.5	34647372	3874392664	112.5
2009-07-30	2321	13.6	13.6	13.3	13.4	1174210	15763739	13.4
2009-07-30	2323	8.44	8.54	8.3	8.33	74193730	624389644	8.33
2009-07-30	2324	33	33.15	31.8	32.45	13376437	433265339	32.45
2009-07-30	2325	43.05	43.4	42.3	42.8	22204783	951242348	42.8
2009-07-30	2327	7.6	7.95	7.47	7.87	37552028	291927011	7.87
2009-07-30	2328	39.3	40.5	39	39.9	17413319	692952175	39.9
2009-07-30	2329	5.03	5.04	4.9	4.97	1162905	5785370	4.97
2009-07-30	2330	56.1	56.4	55.2	56	62410749	3481448144	56
2009-07-30	2331	13.2	13.35	12.85	13.1	10654275	139416672	13.1
2009-07-30	2332	30	30.15	29.4	29.85	6679283	199234237	29.85
2009-07-30	2337	17.85	18	17.1	17.6	86280638	1502457920	17.6
2009-07-30	2338	11.5	11.5	11.2	11.25	794640	8970884	11.25
2009-07-30	2340	29.55	29.6	27.5	28.3	19572410	557310654	28.3
2009-07-30	2341	1.22	1.3	1.22	1.3	72174	92927	1.3
2009-07-30	2342	9.32	9.48	8.8	9	11775706	106259324	9
2009-07-30	2344	6.88	6.9	6.6	6.72	34163623	229064127	6.72
2009-07-30	2345	11.1	11.25	10.9	11	5161806	56971016	11
2009-07-30	2347	65.7	65.8	63.1	64	14295555	913449020	64
2009-07-30	2348	1.48	1.48	1.47	1.48	75133	111118	1.48
2009-07-30	2349	9.6	9.95	9.5	9.85	241540623	2349553114	9.85
2009-07-30	2350	13.1	13.1	12.7	12.85	16710819	215344117	12.85
2009-07-30	2351	21.5	23.2	21.2	22.1	1561000	34775650	22.1
2009-07-30	2352	16.05	16.4	15.85	16.1	27115110	437502030	16.1
2009-07-30	2353	69.8	69.8	67.8	68.6	19071329	1306332892	68.6
2009-07-30	2354	86.7	86.9	85.3	85.6	6869192	590774273	85.6
2009-07-30	2355	18.1	18.1	17.7	18.1	2040535	36475630	18.1
2009-07-30	2356	19.1	19.1	18.85	18.95	8294140	157034126	18.95
2009-07-30	2357	52	52	50	51	29811643	1521243493	51
2009-07-30	2358	8.45	8.45	8.3	8.3	158938	1326243	8.3
2009-07-30	2359	13	13.55	12.75	13.2	7631011	100120120	13.2
2009-07-30	2360	44.2	47.25	44.2	47.2	4289866	199640552	47.2
2009-07-30	2361	1.4	1.57	1.4	1.57	119156	175133	1.57
2009-07-30	2362	48.2	48.55	46.5	47.2	6372871	301878598	47.2
2009-07-30	2363	12.7	12.9	12.25	12.4	19629777	244965443	12.4
2009-07-30	2364	3.18	3.37	3.16	3.37	5034911	16721744	3.37
2009-07-30	2365	31	31	29.6	30.3	4511824	137019611	30.3
2009-07-30	2367	11	11	10.45	10.5	4535029	48147150	10.5
2009-07-30	2368	11.1	11.25	10.9	11	3314651	36599661	11
2009-07-30	2369	12.5	12.7	11.8	12.55	6996663	85874036	12.55
2009-07-30	2371	8.8	8.8	8.46	8.5	25502410	218234712	8.5
2009-07-30	2373	31	31	30.3	30.55	138713	4238991	30.55
2009-07-30	2374	49.7	49.7	48.9	49.3	3960241	195440148	49.3
2009-07-30	2375	4.9	5.05	4.79	4.95	10664761	52751105	4.95
2009-07-30	2376	22.65	23.4	22.55	23	11970493	277106789	23
2009-07-30	2377	23.3	23.4	22.85	23.1	7382429	170822577	23.1
2009-07-30	2379	80	80.1	75.6	77.9	14486738	1127919030	77.9
2009-07-30	2380	10.7	10.85	10.65	10.75	294132	3165302	10.75
2009-07-30	2382	64.5	64.6	62	62.3	19627664	1242966211	62.3
2009-07-30	2383	18.6	19.5	18.3	19.35	20442373	387590688	19.35
2009-07-30	2384	26	26.3	25	25.5	61624210	1577588776	25.5
2009-07-30	2385	77.5	77.6	75	75.3	3178932	241837142	75.3
2009-07-30	2387	36	36.25	34	35.8	2696815	95312059	35.8
2009-07-30	2388	12.8	12.8	12.3	12.8	2936016	37192992	12.8
2009-07-30	2390	6.29	6.29	6.1	6.16	354691	2193233	6.16
2009-07-30	2391	21.1	21.2	20.6	20.6	4376080	90794684	20.6
2009-07-30	2392	66.1	67.9	65.4	66.5	9611306	642816241	66.5
2009-07-30	2393	94.7	94.7	90.5	91.3	5383461	492664512	91.3
2009-07-30	2395	50.6	50.6	49.7	50.1	2602629	130383616	50.1
2009-07-30	2397	49	49	47.4	48.25	965084	46527555	48.25
2009-07-30	2399	25.5	25.5	24.4	24.7	3319034	82199532	24.7
2009-07-30	2401	19.15	19.2	18.3	18.75	8638977	162842605	18.75
2009-07-30	2402	14.2	15.1	13.85	15.1	11202809	164037448	15.1
2009-07-30	2403	27.35	27.85	26.5	27.5	6793317	184130137	27.5
2009-07-30	2404	16.4	16.6	16	16.3	3244510	52905562	16.3
2009-07-30	2405	19.1	19.5	19	19.2	896499	17211681	19.2
2009-07-30	2406	7.99	7.99	7.68	7.87	2956121	23019015	7.87
2009-07-30	2408	5.92	6	5.8	5.98	7208324	42424359	5.98
2009-07-30	2409	36.8	36.85	36.1	36.55	36222182	1318498606	36.55
2009-07-30	2412	65	65.8	64.7	65.8	45246390	2952073755	65.8
2009-07-30	2413	13.4	13.4	13	13.2	805045	10563187	13.2
2009-07-30	2414	15.9	16.05	15.65	15.95	1649684	26202452	15.95
2009-07-30	2415	10.85	10.85	10.05	10.6	111717	1177592	10.6
2009-07-30	2417	39.35	39.35	38.5	38.6	4661951	181174803	38.6
2009-07-30	2419	14.6	15.2	14.6	15.2	10066299	152481789	15.2
2009-07-30	2420	13.85	13.85	13.55	13.65	394210	5378305	13.65
2009-07-30	2421	17.7	17.8	17.5	17.75	572448	10128738	17.75
2009-07-30	2423	15.5	15.65	15.4	15.5	70200	1087759	15.5
2009-07-30	2424	11.15	11.55	11.15	11.5	72893	820843	11.5
2009-07-30	2425	9.61	9.61	8.95	9.06	1570252	14334109	9.06
2009-07-30	2426	22.75	22.8	21.7	22.25	6582449	146667183	22.25
2009-07-30	2427	6.45	6.45	6.3	6.39	242844	1544506	6.39
2009-07-30	2428	29.6	30	28.6	30	1440892	42230677	30
2009-07-30	2429	3	3.05	3	3.05	10046	30382	3.05
2009-07-30	2430	36	36.4	34.9	35.95	8157006	291494407	35.95
2009-07-30	2431	16.1	16.45	15.8	16.25	9795526	158125486	16.25
2009-07-30	2433	18.5	18.5	18.2	18.3	172009	3145716	18.3
2009-07-30	2434	16.5	16.5	16.1	16.25	999001	16292916	16.25
2009-07-30	2436	26.6	26.8	25.85	26	5543690	145393340	26
2009-07-30	2437	26.85	27.5	26.55	27	130776	3528333	27
2009-07-30	2438	0.93	0.93	0.88	0.9	329748	300824	0.9
2009-07-30	2439	34.15	34.15	33.15	33.45	2141100	71921550	33.45
2009-07-30	2440	5.42	5.42	5.07	5.37	218430	1149889	5.37
2009-07-30	2441	33.5	33.5	32	32.4	6326709	205757163	32.4
2009-07-30	2442	14.8	15.25	14.35	14.6	1481324	21837012	14.6
2009-07-30	2443	4	4.01	3.86	3.9	4744787	18665449	3.9
2009-07-30	2444	13.05	13.8	12.8	13.4	3052750	40933321	13.4
2009-07-30	2446	19.6	20.5	18.95	20.05	30575110	604514800	20.05
2009-07-30	2448	95.2	95.2	90	91.3	12199896	1114369236	91.3
2009-07-30	2449	12.95	13	12.5	12.9	37588520	482532818	12.9
2009-07-30	2450	41.3	41.75	40.8	41.2	713777	29304854	41.2
2009-07-30	2451	103.5	104	98.6	99.7	5170473	517951000	99.7
2009-07-30	2452	56.5	57.4	56	57.4	709408	40155316	57.4
2009-07-30	2453	9.18	9.18	8.93	9	299001	2691488	9
2009-07-30	2454	477	485	464.5	484	16931264	8033631248	484
2009-07-30	2455	55.2	56.6	54.5	55.4	1892133	105089218	55.4
2009-07-30	2456	12.4	12.5	11.95	12	1624978	19637386	12
2009-07-30	2457	19.6	20.5	19.15	20.2	13839460	275311586	20.2
2009-07-30	2458	56.6	56.6	54.7	54.7	16436500	907672500	54.7
2009-07-30	2459	17.4	17.7	17.2	17.3	947243	16531126	17.3
2009-07-30	2460	19.75	21	19.3	21	1859316	37875686	21
2009-07-30	2461	13.1	13.2	12.9	13.1	590245	7696285	13.1
2009-07-30	2462	37.3	37.3	35.85	36.95	2996967	109696177	36.95
2009-07-30	2463	48.75	49.4	48.3	48.8	119419	5815885	48.8
2009-07-30	2464	21.1	22.2	21	21.9	1931525	41969757	21.9
2009-07-30	2465	6.3	6.35	5.8	6.35	4931586	30757795	6.35
2009-07-30	2466	29.95	29.95	29.5	29.85	98201	2925949	29.85
2009-07-30	2467	12	12	11.7	11.85	522214	6209172	11.85
2009-07-30	2468	11.2	11.5	11.2	11.5	93001	1055561	11.5
2009-07-30	2471	7.15	7.31	7.12	7.31	83658	603087	7.31
2009-07-30	2472	8.8	9.1	8.66	8.81	429900	3775019	8.81
