Ticker	Name	Buy	Sell	OverBS	Date
006205	富邦上証	3720000	0	3720000	2015-01-28
2313	華通	1867000	0	1867000	2015-01-28
1305	華夏	1750000	0	1750000	2015-01-28
1215	卜蜂	1557000	100000	1457000	2015-01-28
2317	鴻海	1132000	62000	1070000	2015-01-28
4938	和碩	1048000	0	1048000	2015-01-28
2356	英業達	853000	0	853000	2015-01-28
5469	瀚宇博	833000	0	833000	2015-01-28
2402	毅嘉	800000	0	800000	2015-01-28
3474	華亞科	921000	169000	752000	2015-01-28
2408	南亞科	493000	0	493000	2015-01-28
6005	群益證	452000	0	452000	2015-01-28
8150	南茂	450000	0	450000	2015-01-28
4958	臻鼎-KY	636000	270000	366000	2015-01-28
2609	陽明	358000	0	358000	2015-01-28
2106	建大	384000	40000	344000	2015-01-28
2455	全新	300000	0	300000	2015-01-28
2634	漢翔	300000	0	300000	2015-01-28
2497	怡利電	272000	0	272000	2015-01-28
1536	和大	588000	325000	263000	2015-01-28
1312	國喬	250000	0	250000	2015-01-28
2393	億光	250000	0	250000	2015-01-28
00632R	元大台灣50反1	248000	0	248000	2015-01-28
2382	廣達	315000	100000	215000	2015-01-28
1301	台塑	180000	0	180000	2015-01-28
2392	正崴	171000	0	171000	2015-01-28
2105	正新	160000	0	160000	2015-01-28
1210	大成	150000	0	150000	2015-01-28
1707	葡萄王	122000	0	122000	2015-01-28
1303	南亞	100000	0	100000	2015-01-28
2456	奇力新	88000	0	88000	2015-01-28
6271	同欣電	85000	0	85000	2015-01-28
2474	可成	84000	0	84000	2015-01-28
2325	矽品	178000	97000	81000	2015-01-28
2481	強茂	78000	0	78000	2015-01-28
1702	南僑	63000	0	63000	2015-01-28
8081	致新	53000	0	53000	2015-01-28
9938	百和	150000	103000	47000	2015-01-28
0050	元大台灣50	200000	154000	46000	2015-01-28
2231	為升	64000	20000	44000	2015-01-28
1527	鑽全	40000	0	40000	2015-01-28
2330	台積電	200000	162000	38000	2015-01-28
5434	崇越	38000	0	38000	2015-01-28
5388	中磊	50000	16000	34000	2015-01-28
1216	統一	30000	0	30000	2015-01-28
6605	帝寶	30000	0	30000	2015-01-28
9945	潤泰新	29000	0	29000	2015-01-28
2454	聯發科	60000	34000	26000	2015-01-28
3583	辛耘	25000	0	25000	2015-01-28
6504	南六	25000	0	25000	2015-01-28
9910	豐泰	35000	10000	25000	2015-01-28
3045	台灣大	22000	0	22000	2015-01-28
3598	奕力	20000	0	20000	2015-01-28
9939	宏全	20000	0	20000	2015-01-28
8454	富邦媒	16000	0	16000	2015-01-28
9942	茂順	10000	0	10000	2015-01-28
3673	TPK-KY	7000	0	7000	2015-01-28
3661	世芯-KY	5000	0	5000	2015-01-28
9917	中保科	20000	15000	5000	2015-01-28
6409	旭隼	4000	2000	2000	2015-01-28
006207	FH滬深	0	2580000	-2580000	2015-01-28
2603	長榮	0	2373000	-2373000	2015-01-28
2409	友達	0	1230000	-1230000	2015-01-28
2615	萬海	0	1212000	-1212000	2015-01-28
2610	華航	0	1180000	-1180000	2015-01-28
2499	東貝	0	1100000	-1100000	2015-01-28
3481	群創	0	1000000	-1000000	2015-01-28
2618	長榮航	56000	993000	-937000	2015-01-28
6239	力成	0	766000	-766000	2015-01-28
2882	國泰金	281000	1013000	-732000	2015-01-28
2303	聯電	20000	679000	-659000	2015-01-28
9904	寶成	304000	940000	-636000	2015-01-28
2845	遠東銀	0	586000	-586000	2015-01-28
3034	聯詠	40000	561000	-521000	2015-01-28
1447	力鵬	0	468000	-468000	2015-01-28
5264	鎧勝-KY	0	446000	-446000	2015-01-28
3189	景碩	0	412000	-412000	2015-01-28
1440	南紡	0	400000	-400000	2015-01-28
1712	興農	0	400000	-400000	2015-01-28
3035	智原	0	400000	-400000	2015-01-28
2360	致茂	0	313000	-313000	2015-01-28
2347	聯強	0	300000	-300000	2015-01-28
4106	雃博	0	300000	-300000	2015-01-28
2387	精元	0	285000	-285000	2015-01-28
3702	大聯大	0	250000	-250000	2015-01-28
2472	立隆電	0	235000	-235000	2015-01-28
6176	瑞儀	0	180000	-180000	2015-01-28
6202	盛群	0	172000	-172000	2015-01-28
4915	致伸	0	159000	-159000	2015-01-28
2204	中華	0	150000	-150000	2015-01-28
2520	冠德	0	150000	-150000	2015-01-28
3705	永信	0	140000	-140000	2015-01-28
2421	建準	0	137000	-137000	2015-01-28
4977	眾達-KY	0	130000	-130000	2015-01-28
6277	宏正	0	119000	-119000	2015-01-28
2448	晶電	0	110000	-110000	2015-01-28
2395	研華	0	109000	-109000	2015-01-28
1722	台肥	0	100000	-100000	2015-01-28
8039	台虹	0	100000	-100000	2015-01-28
8021	尖點	0	98000	-98000	2015-01-28
2439	美律	0	96000	-96000	2015-01-28
1537	廣隆	0	78000	-78000	2015-01-28
3450	聯鈞	0	75000	-75000	2015-01-28
5871	中租-KY	0	72000	-72000	2015-01-28
3026	禾伸堂	0	70000	-70000	2015-01-28
1504	東元	0	63000	-63000	2015-01-28
1589	永冠-KY	0	63000	-63000	2015-01-28
2308	台達電	0	61000	-61000	2015-01-28
4532	瑞智	0	60000	-60000	2015-01-28
2548	華固	0	58000	-58000	2015-01-28
6214	精誠	0	54000	-54000	2015-01-28
9911	櫻花	0	53000	-53000	2015-01-28
3376	新日興	0	41000	-41000	2015-01-28
2385	群光	0	40000	-40000	2015-01-28
8114	振樺電	0	39310	-39310	2015-01-28
6414	樺漢	0	38000	-38000	2015-01-28
2115	六暉-KY	0	35000	-35000	2015-01-28
1521	大億	0	31000	-31000	2015-01-28
2383	台光電	0	30000	-30000	2015-01-28
8996	高力	0	30000	-30000	2015-01-28
1307	三芳	0	25000	-25000	2015-01-28
9941	裕融	0	23000	-23000	2015-01-28
1262	綠悅-KY	0	20000	-20000	2015-01-28
1507	永大	0	20000	-20000	2015-01-28
9905	大華	0	20000	-20000	2015-01-28
1590	亞德客-KY	0	19000	-19000	2015-01-28
8016	矽創	15000	31000	-16000	2015-01-28
2707	晶華	0	14000	-14000	2015-01-28
1232	大統益	0	10000	-10000	2015-01-28
1717	長興	0	10000	-10000	2015-01-28
2002	中鋼	0	10000	-10000	2015-01-28
8213	志超	0	10000	-10000	2015-01-28
1773	勝一	0	9000	-9000	2015-01-28
1203	味王	0	8000	-8000	2015-01-28
1525	江申	0	8000	-8000	2015-01-28
1726	永記	0	8000	-8000	2015-01-28
6286	立錡	0	8000	-8000	2015-01-28
2357	華碩	0	7000	-7000	2015-01-28
2379	瑞昱	18000	25000	-7000	2015-01-28
2597	潤弘	0	5000	-5000	2015-01-28
6230	尼得科超眾	0	5000	-5000	2015-01-28
1582	信錦	39000	42000	-3000	2015-01-28
1723	中碳	0	3000	-3000	2015-01-28
2059	川湖	0	2000	-2000	2015-01-28
5007	三星	0	2000	-2000	2015-01-28
1476	儒鴻	10000	11000	-1000	2015-01-28
3008	大立光	1000	2000	-1000	2015-01-28
