Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	6473000	146000	6327000	2005-04-28
3012	廣輝	3683000	0	3683000	2005-04-28
2409	友達	3792000	119000	3673000	2005-04-28
2446	全懋	4004000	465000	3539000	2005-04-28
2325	矽品	2602000	0	2602000	2005-04-28
2311	日月光	1802000	0	1802000	2005-04-28
2475	華映	1613000	0	1613000	2005-04-28
2330	台積電	1968000	515000	1453000	2005-04-28
2498	宏達電	1355000	62000	1293000	2005-04-28
2891	中信金	1258000	0	1258000	2005-04-28
2886	兆豐金	1552000	400000	1152000	2005-04-28
3009	奇美電	1646000	640000	1006000	2005-04-28
3051	力特	1190000	210000	980000	2005-04-28
2317	鴻海	977000	75000	902000	2005-04-28
2353	宏碁	838000	0	838000	2005-04-28
2548	華固	693000	0	693000	2005-04-28
2485	兆赫	508000	0	508000	2005-04-28
2469	力信	500000	0	500000	2005-04-28
3007	綠點	797000	410623	386377	2005-04-28
2327	國巨	376000	0	376000	2005-04-28
2408	南亞科	345000	0	345000	2005-04-28
6116	彩晶	304000	0	304000	2005-04-28
9914	美利達	301000	0	301000	2005-04-28
2324	仁寶	262000	0	262000	2005-04-28
6202	盛群	500000	250000	250000	2005-04-28
1722	台肥	246000	0	246000	2005-04-28
2384	勝華	699000	457000	242000	2005-04-28
2401	凌陽	214000	0	214000	2005-04-28
1737	臺鹽	200000	0	200000	2005-04-28
2908	特力	200000	0	200000	2005-04-28
6239	力成	180000	0	180000	2005-04-28
6142	友勁	260000	90000	170000	2005-04-28
2106	建大	150000	0	150000	2005-04-28
2328	廣宇	150000	0	150000	2005-04-28
9925	新保	126000	0	126000	2005-04-28
1101	台泥	122000	0	122000	2005-04-28
3008	大立光	115000	0	115000	2005-04-28
2412	中華電	106000	0	106000	2005-04-28
2801	彰銀	103000	0	103000	2005-04-28
3063	飛信	101000	0	101000	2005-04-28
2464	盟立	100000	0	100000	2005-04-28
9930	中聯資源	90000	0	90000	2005-04-28
1605	華新	88000	0	88000	2005-04-28
3019	亞光	149000	65000	84000	2005-04-28
2347	聯強	80000	0	80000	2005-04-28
2823	中壽	80000	0	80000	2005-04-28
5471	松翰	79000	0	79000	2005-04-28
5534	長虹	219000	148000	71000	2005-04-28
2393	億光	89000	25000	64000	2005-04-28
2105	正新	61000	0	61000	2005-04-28
5203	訊連	60000	0	60000	2005-04-28
2387	精元	50000	0	50000	2005-04-28
2414	精技	50000	0	50000	2005-04-28
3010	華立	50000	0	50000	2005-04-28
3311	閎暉	39000	0	39000	2005-04-28
3189	景碩	31000	0	31000	2005-04-28
2454	聯發科	175000	150000	25000	2005-04-28
1716	永信	20000	0	20000	2005-04-28
3022	威強電	15000	0	15000	2005-04-28
3034	聯詠	411000	400000	11000	2005-04-28
2459	敦吉	10000	0	10000	2005-04-28
2883	開發金	8000	0	8000	2005-04-28
1560	中砂	6000	0	6000	2005-04-28
0050	元大台灣50	500000	495000	5000	2005-04-28
9938	百和	5000	0	5000	2005-04-28
1402	遠東新	3000	0	3000	2005-04-28
2337	旺宏	3000	0	3000	2005-04-28
