Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	20425000	2088000	18337000	2013-09-09
062733	燁輝永豐18購01	11915000	594000	11321000	2013-09-09
006206	元大上證50	12577000	3487000	9090000	2013-09-09
066835	欣興康和1A購01	8453000	827000	7626000	2013-09-09
063322	威鋒電元大18購05	6200000	719000	5481000	2013-09-09
0050	元大台灣50	4999000	1017000	3982000	2013-09-09
063476	光罩統一1C購01	3925000	20000	3905000	2013-09-09
2903	遠百	3602000	254982	3347018	2013-09-09
063179	長榮凱基18購21	3291000	15000	3276000	2013-09-09
062844	榮運中信19購01	3108000	260000	2848000	2013-09-09
065035	群創國票1A購02	3024000	227000	2797000	2013-09-09
1314	中石化	2934000	297000	2637000	2013-09-09
064264	萬海群益19購08	3466000	1057000	2409000	2013-09-09
062335	一詮群益1A購02	2945000	679000	2266000	2013-09-09
2888	新光金	2498000	285357	2212643	2013-09-09
006204	永豐臺灣加權	2137000	6000	2131000	2013-09-09
063079	富采元大18購02	2210000	79000	2131000	2013-09-09
061334	大立光元大17購31	2093000	0	2093000	2013-09-09
061742	台表科元大17購09	2051000	0	2051000	2013-09-09
062914	萬海群益19購04	2025000	0	2025000	2013-09-09
065739	潤泰新兆豐19購01	2251000	304000	1947000	2013-09-09
065725	陽明中信1B購01	2165000	238000	1927000	2013-09-09
060227	聯發科凱基18購09	2018000	128000	1890000	2013-09-09
066708	增你強凱基19購01	2019000	134000	1885000	2013-09-09
066309	台航群益19購01	2100000	216000	1884000	2013-09-09
05133P	欣興元大1A售09	2228000	352000	1876000	2013-09-09
063640	強茂永豐18購01	2060000	206000	1854000	2013-09-09
064385	大眾控統一1A購03	1841000	17000	1824000	2013-09-09
063373	東聯永豐18購01	2239000	467000	1772000	2013-09-09
04437P	創意元富18售02	1894000	125000	1769000	2013-09-09
065368	陽明元大18購31	2187000	551000	1636000	2013-09-09
006207	FH滬深	1876000	265000	1611000	2013-09-09
064633	聯發科凱基19購13	1823000	222000	1601000	2013-09-09
066137	鉅祥永豐19購01	2773000	1192000	1581000	2013-09-09
062927	聯電元富22購01	1544000	0	1544000	2013-09-09
063913	鴻海麥證18購01	1773000	253000	1520000	2013-09-09
065258	新光金群益18購01	1977000	487000	1490000	2013-09-09
066302	南亞科群益19購04	2105000	619000	1486000	2013-09-09
064282	華航中信18購04	1664000	209000	1455000	2013-09-09
065498	飛宏元富1B購01	1887000	454000	1433000	2013-09-09
063669	奇鋐群益18購02	2163000	731000	1432000	2013-09-09
065330	萬海統一19購05	1357000	10000	1347000	2013-09-09
066849	華晶科統一21購01	1825000	490000	1335000	2013-09-09
9945	潤泰新	1656000	362000	1294000	2013-09-09
067214	宏泰元大19購02	1374000	106000	1268000	2013-09-09
2812	台中銀	1379000	135000	1244000	2013-09-09
067101	國泰金凱基19購03	1280000	45000	1235000	2013-09-09
2337	旺宏	1443000	209000	1234000	2013-09-09
063632	盛群凱基19購03	1311000	80000	1231000	2013-09-09
2356	英業達	1574000	348000	1226000	2013-09-09
063338	陽明統一18購18	1220000	0	1220000	2013-09-09
061432	臺股指凱基17購33	1231000	15000	1216000	2013-09-09
067215	東聯元大19購02	1594000	394000	1200000	2013-09-09
062939	敦泰康和18購01	1198000	0	1198000	2013-09-09
064451	長榮元大18購33	1188000	0	1188000	2013-09-09
04804P	同欣電元大19售04	1284000	99000	1185000	2013-09-09
063072	萬海元大18購09	1179000	0	1179000	2013-09-09
065042	大成鋼日盛18購01	1965000	788000	1177000	2013-09-09
063943	國巨凱基18購07	1675000	521000	1154000	2013-09-09
064784	欣興永豐18購03	1895000	744000	1151000	2013-09-09
063045	國喬元大18購03	1150000	9000	1141000	2013-09-09
066032	南亞科群益19購03	1133000	0	1133000	2013-09-09
065128	萬海元富18購05	1261000	130000	1131000	2013-09-09
066768	長榮元大19購30	1635000	505000	1130000	2013-09-09
065369	陽明元大18購32	1820000	693000	1127000	2013-09-09
065588	松翰凱基19購01	1261000	140000	1121000	2013-09-09
066465	中鋼統一19購02	2268000	1170000	1098000	2013-09-09
03239C	元牛82	1116000	26000	1090000	2013-09-09
063912	康普康和19購01	3291000	2217000	1074000	2013-09-09
066529	興富發元大1B購02	1084000	21000	1063000	2013-09-09
066548	慧洋元大19購02	1240000	200000	1040000	2013-09-09
064418	聯電康和19購01	1116000	100000	1016000	2013-09-09
3682	亞太電	998000	0	998000	2013-09-09
04202P	智邦元大18售03	996000	0	996000	2013-09-09
03549P	萬海國票17售04	995000	0	995000	2013-09-09
063556	貿聯元大1A購01	1037000	50000	987000	2013-09-09
064241	鴻海群益19購04	1333000	350000	983000	2013-09-09
065948	榮運元富1A購01	965000	0	965000	2013-09-09
066033	華航群益23購01	1011000	49000	962000	2013-09-09
065286	陽明凱基19購10	990000	62000	928000	2013-09-09
067353	長榮凱基1A購12	1262000	335000	927000	2013-09-09
0055	元大MSCI金融	934000	8000	926000	2013-09-09
066353	國巨兆豐19購01	2343000	1423000	920000	2013-09-09
067206	SGBR2X元大19購02	959000	40000	919000	2013-09-09
067208	南亞元大19購02	1928000	1011000	917000	2013-09-09
064627	光罩凱基1A購02	1125000	219000	906000	2013-09-09
067427	滬深2X元富19購03	1419000	514000	905000	2013-09-09
064407	華邦電元富19購04	1354000	470000	884000	2013-09-09
05041P	國泰金國票1B售02	3060000	2185000	875000	2013-09-09
067334	亞聚凱基19購02	883000	10000	873000	2013-09-09
064673	華航統一19購05	1868000	998000	870000	2013-09-09
03810P	聯發科群益17售02	862000	0	862000	2013-09-09
067326	新唐台新19購01	908000	53000	855000	2013-09-09
066122	永豐餘第一21購01	1033000	180000	853000	2013-09-09
064979	威鋒電元大18購09	1466000	634000	832000	2013-09-09
064024	長榮元大1A購17	948000	123000	825000	2013-09-09
063720	中砂富邦1A購01	814000	0	814000	2013-09-09
065609	華航群益1A購05	826000	20000	806000	2013-09-09
066759	台積電元大1B購09	1036000	231000	805000	2013-09-09
066099	大立光元大19購06	953000	149000	804000	2013-09-09
067409	台積電國票19購10	1206000	407000	799000	2013-09-09
062767	聯電凱基18購18	792000	0	792000	2013-09-09
066694	宏達電凱基19購04	914000	122000	792000	2013-09-09
066448	大成鋼麥證19購03	3466000	2678000	788000	2013-09-09
063526	台積電元大1B購05	889000	106000	783000	2013-09-09
04933P	陽明元大1A售08	782000	0	782000	2013-09-09
061629	統一群益17購01	898000	119000	779000	2013-09-09
04731P	聯發科富邦1B售05	990000	212000	778000	2013-09-09
065728	A50正2永豐19購01	1685000	910000	775000	2013-09-09
064474	鈺齊元大18購03	865000	99000	766000	2013-09-09
064624	台積電凱基19購11	759000	10000	749000	2013-09-09
03975P	臺股指凱基17售29	743000	0	743000	2013-09-09
063638	華通永豐18購01	1039000	297000	742000	2013-09-09
067202	台表科國票1A購01	794000	53000	741000	2013-09-09
066231	強茂元大21購01	779000	50000	729000	2013-09-09
065114	志超凱基18購01	1705000	982000	723000	2013-09-09
065388	世芯元大18購08	740000	20000	720000	2013-09-09
05195P	長榮航元大1C售08	716000	0	716000	2013-09-09
064884	王品國票19購01	764000	50000	714000	2013-09-09
066294	中鋼群益1A購01	713000	0	713000	2013-09-09
067268	奇鋐富邦1A購02	1028000	316000	712000	2013-09-09
066209	台積電富邦1C購08	1039000	339000	700000	2013-09-09
03246C	元牛AZ	723000	24000	699000	2013-09-09
061621	華通日盛17購01	923000	225000	698000	2013-09-09
065200	華航元大18購22	872000	179000	693000	2013-09-09
063689	世芯國票1A購01	704000	14000	690000	2013-09-09
066493	台積電元富1C購05	784000	100000	684000	2013-09-09
066065	聯電元大19購13	772000	90000	682000	2013-09-09
066688	旺宏凱基1B購01	1157000	477000	680000	2013-09-09
065758	欣興群益19購08	2094000	1415000	679000	2013-09-09
063606	旺宏凱基19購03	761000	84000	677000	2013-09-09
063906	欣興元富19購06	765000	90000	675000	2013-09-09
1303	南亞	789000	118000	671000	2013-09-09
064293	愛普兆豐19購01	891000	233000	658000	2013-09-09
066937	茂矽凱基1A購01	723000	72000	651000	2013-09-09
066886	長榮國票1A購04	648000	0	648000	2013-09-09
065040	台郡國票19購01	647000	0	647000	2013-09-09
065432	榮運國票19購01	763000	119000	644000	2013-09-09
04786P	大立光群益19售11	2348000	1705000	643000	2013-09-09
066087	華航元大19購09	771000	129000	642000	2013-09-09
067120	國巨元富19購11	661000	20000	641000	2013-09-09
062974	正文凱基19購02	668000	30000	638000	2013-09-09
04872P	台積電元大19售59	876000	243000	633000	2013-09-09
065827	長榮國票1B購01	646000	20000	626000	2013-09-09
066680	聯電凱基1A購11	1035000	409000	626000	2013-09-09
063938	華夏凱基18購01	655000	34000	621000	2013-09-09
08994P	T50反1元富18售02	620000	0	620000	2013-09-09
1560	中砂	617000	0	617000	2013-09-09
063962	富采凱基18購04	1418000	803000	615000	2013-09-09
061796	佳能凱基1A購01	908000	298000	610000	2013-09-09
062819	惠特元大18購01	685000	75000	610000	2013-09-09
065119	燁輝元富19購01	640000	33000	607000	2013-09-09
04436P	國巨元富1B售02	960000	357000	603000	2013-09-09
065910	慧洋國泰1B購01	1490000	888000	602000	2013-09-09
066104	昇貿元大21購02	1074000	473000	601000	2013-09-09
060260	富邦金元大17購04	1344000	745000	599000	2013-09-09
062378	貿聯統一1C購02	598000	0	598000	2013-09-09
067072	聯發科永豐1B購01	1265000	667000	598000	2013-09-09
062594	台驊控凱基19購02	594000	0	594000	2013-09-09
063541	陽明元大23購01	624000	30000	594000	2013-09-09
063991	愛普群益18購05	594000	0	594000	2013-09-09
04092P	台灣50凱基1A售05	590000	0	590000	2013-09-09
064244	國巨群益18購11	589000	0	589000	2013-09-09
065266	宏泰凱基19購01	673000	85000	588000	2013-09-09
1310	台苯	738000	150000	588000	2013-09-09
065680	萬海元大1A購06	733000	150000	583000	2013-09-09
067024	偉詮電元大24購01	910000	330000	580000	2013-09-09
066314	聯詠群益19購04	594000	15000	579000	2013-09-09
04752P	香港2X群益1B售03	600000	30000	570000	2013-09-09
067257	創意元大19購03	638000	70000	568000	2013-09-09
063398	華航元富18購03	627000	60000	567000	2013-09-09
04894P	中鴻元大19售12	567000	1000	566000	2013-09-09
061930	台積電元大1A購07	564000	0	564000	2013-09-09
05045P	矽創國票1B售01	687000	126000	561000	2013-09-09
04533P	玉晶光群益1A售02	555000	0	555000	2013-09-09
064642	台驊控凱基19購04	555000	0	555000	2013-09-09
063662	宏達電群益18購01	650000	99000	551000	2013-09-09
065859	聯發科元大19購10	664000	113000	551000	2013-09-09
2324	仁寶	2178000	1628000	550000	2013-09-09
067166	飛宏群益19購02	739000	190000	549000	2013-09-09
04889P	長榮國票1A售07	548000	0	548000	2013-09-09
067283	富采麥證1A購01	548000	0	548000	2013-09-09
064694	至上統一1A購01	675000	129000	546000	2013-09-09
05067P	長榮航元富1A售13	1436000	891000	545000	2013-09-09
064862	晶豪科統一1A購02	540000	0	540000	2013-09-09
05059P	台灣50國泰1C售01	540000	1000	539000	2013-09-09
065678	華航元大18購29	760000	221000	539000	2013-09-09
066159	台積電凱基23購01	788000	250000	538000	2013-09-09
