Ticker	Name	Buy	Sell	OverBS	Date
3533	嘉澤	1421000	0	1421000	2017-05-12
2448	晶電	872000	0	872000	2017-05-12
3665	貿聯-KY	561000	4000	557000	2017-05-12
1216	統一	466000	0	466000	2017-05-12
6269	台郡	478000	118000	360000	2017-05-12
5305	敦南	332000	0	332000	2017-05-12
1568	倉佑	321000	0	321000	2017-05-12
3673	TPK-KY	311000	0	311000	2017-05-12
3443	創意	302000	0	302000	2017-05-12
6285	啟碁	315000	19600	295400	2017-05-12
2377	微星	277000	0	277000	2017-05-12
2351	順德	233000	0	233000	2017-05-12
2428	興勤	230000	0	230000	2017-05-12
2317	鴻海	327000	100000	227000	2017-05-12
2324	仁寶	224000	0	224000	2017-05-12
1476	儒鴻	221000	0	221000	2017-05-12
6505	台塑化	271000	55000	216000	2017-05-12
2464	盟立	200000	0	200000	2017-05-12
6456	GIS-KY	199000	0	199000	2017-05-12
4968	立積	186000	0	186000	2017-05-12
2456	奇力新	187000	16000	171000	2017-05-12
2049	上銀	160000	0	160000	2017-05-12
2891	中信金	175000	47000	128000	2017-05-12
2727	王品	122000	0	122000	2017-05-12
1536	和大	117000	0	117000	2017-05-12
6271	同欣電	118000	5000	113000	2017-05-12
2439	美律	112000	0	112000	2017-05-12
3346	麗清	112000	0	112000	2017-05-12
3189	景碩	169000	96000	73000	2017-05-12
1626	艾美特-KY	70000	0	70000	2017-05-12
9802	鈺齊-KY	68000	0	68000	2017-05-12
2345	智邦	66000	0	66000	2017-05-12
2231	為升	61000	6000	55000	2017-05-12
2723	美食-KY	54000	0	54000	2017-05-12
1590	亞德客-KY	55000	2000	53000	2017-05-12
2327	國巨	50000	0	50000	2017-05-12
6414	樺漢	50000	0	50000	2017-05-12
9939	宏全	50000	0	50000	2017-05-12
9940	信義	50000	0	50000	2017-05-12
1702	南僑	43000	0	43000	2017-05-12
8464	億豐	40000	0	40000	2017-05-12
3413	京鼎	37000	6000	31000	2017-05-12
1319	東陽	30000	0	30000	2017-05-12
9905	大華	25000	0	25000	2017-05-12
2412	中華電	35000	11000	24000	2017-05-12
2886	兆豐金	120000	102000	18000	2017-05-12
2308	台達電	14000	1000	13000	2017-05-12
5269	祥碩	13000	2000	11000	2017-05-12
2748	雲品	8000	0	8000	2017-05-12
8070	長華*	8000	0	8000	2017-05-12
2474	可成	10000	3000	7000	2017-05-12
6196	帆宣	18000	11000	7000	2017-05-12
6415	矽力-KY	7000	0	7000	2017-05-12
2059	川湖	6000	0	6000	2017-05-12
3376	新日興	5000	0	5000	2017-05-12
1537	廣隆	4000	0	4000	2017-05-12
2357	華碩	4000	3000	1000	2017-05-12
2337	旺宏	260000	5804000	-5544000	2017-05-12
2344	華邦電	0	4417000	-4417000	2017-05-12
2409	友達	0	3287000	-3287000	2017-05-12
1303	南亞	0	1108000	-1108000	2017-05-12
2885	元大金	0	1046000	-1046000	2017-05-12
1305	華夏	0	717600	-717600	2017-05-12
2449	京元電子	92000	772000	-680000	2017-05-12
1802	台玻	0	561000	-561000	2017-05-12
1312	國喬	0	505000	-505000	2017-05-12
4960	誠美材	0	450000	-450000	2017-05-12
1504	東元	0	389000	-389000	2017-05-12
2330	台積電	0	369000	-369000	2017-05-12
1402	遠東新	21000	389000	-368000	2017-05-12
1101	台泥	0	346000	-346000	2017-05-12
2029	盛餘	0	341000	-341000	2017-05-12
2103	台橡	0	340000	-340000	2017-05-12
1102	亞泥	0	313000	-313000	2017-05-12
2883	開發金	0	303000	-303000	2017-05-12
2915	潤泰全	0	279000	-279000	2017-05-12
3481	群創	0	275000	-275000	2017-05-12
2492	華新科	60000	329000	-269000	2017-05-12
5388	中磊	0	265000	-265000	2017-05-12
2520	冠德	0	250000	-250000	2017-05-12
1589	永冠-KY	0	244000	-244000	2017-05-12
8341	日友	120000	353000	-233000	2017-05-12
1904	正隆	0	222000	-222000	2017-05-12
3450	聯鈞	0	210000	-210000	2017-05-12
1455	集盛	0	200000	-200000	2017-05-12
2881	富邦金	0	200000	-200000	2017-05-12
2354	鴻準	0	193000	-193000	2017-05-12
2887	台新金	0	186000	-186000	2017-05-12
8103	瀚荃	0	140000	-140000	2017-05-12
2882	國泰金	35000	174000	-139000	2017-05-12
2421	建準	0	132000	-132000	2017-05-12
2379	瑞昱	0	119000	-119000	2017-05-12
2615	萬海	0	116000	-116000	2017-05-12
2457	飛宏	0	105000	-105000	2017-05-12
4722	國精化	0	101000	-101000	2017-05-12
8016	矽創	69000	170000	-101000	2017-05-12
2383	台光電	0	100000	-100000	2017-05-12
2397	友通	0	100000	-100000	2017-05-12
3036	文曄	0	100000	-100000	2017-05-12
6239	力成	0	100000	-100000	2017-05-12
