Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	4752000	0	4752000	2019-07-22
2606	裕民	4112000	0	4112000	2019-07-22
2344	華邦電	2406000	0	2406000	2019-07-22
2383	台光電	1382000	0	1382000	2019-07-22
2349	錸德	1380000	0	1380000	2019-07-22
1536	和大	1078000	0	1078000	2019-07-22
3596	智易	606000	0	606000	2019-07-22
6213	聯茂	578000	0	578000	2019-07-22
9802	鈺齊-KY	545000	0	545000	2019-07-22
2345	智邦	538000	0	538000	2019-07-22
2615	萬海	511000	0	511000	2019-07-22
2034	允強	500000	0	500000	2019-07-22
5215	科嘉-KY	665000	197000	468000	2019-07-22
9938	百和	439000	0	439000	2019-07-22
00643	群益深証中小	413000	0	413000	2019-07-22
2027	大成鋼	400000	0	400000	2019-07-22
2330	台積電	420000	32000	388000	2019-07-22
2387	精元	386000	0	386000	2019-07-22
3045	台灣大	382000	0	382000	2019-07-22
1215	卜蜂	317000	0	317000	2019-07-22
3034	聯詠	261000	15000	246000	2019-07-22
3443	創意	246000	0	246000	2019-07-22
3653	健策	215000	0	215000	2019-07-22
2449	京元電子	210000	0	210000	2019-07-22
2337	旺宏	200000	0	200000	2019-07-22
2231	為升	186000	0	186000	2019-07-22
4968	立積	208000	25000	183000	2019-07-22
4766	南寶	177000	0	177000	2019-07-22
8028	昇陽半導體	150000	0	150000	2019-07-22
2617	台航	120000	0	120000	2019-07-22
1216	統一	116000	0	116000	2019-07-22
6412	群電	100000	0	100000	2019-07-22
3563	牧德	95000	0	95000	2019-07-22
4958	臻鼎-KY	92000	0	92000	2019-07-22
2723	美食-KY	87000	0	87000	2019-07-22
3661	世芯-KY	55000	0	55000	2019-07-22
2409	友達	53000	0	53000	2019-07-22
6533	晶心科	52000	0	52000	2019-07-22
6271	同欣電	68000	25000	43000	2019-07-22
3481	群創	41000	0	41000	2019-07-22
1519	華城	40000	0	40000	2019-07-22
2379	瑞昱	42000	2000	40000	2019-07-22
3189	景碩	40000	0	40000	2019-07-22
3665	貿聯-KY	85000	47000	38000	2019-07-22
2059	川湖	37000	0	37000	2019-07-22
9921	巨大	37000	0	37000	2019-07-22
4943	康控-KY	41000	15000	26000	2019-07-22
1303	南亞	23000	0	23000	2019-07-22
3376	新日興	19000	0	19000	2019-07-22
2883	開發金	18000	0	18000	2019-07-22
2002	中鋼	16000	0	16000	2019-07-22
2455	全新	36000	20000	16000	2019-07-22
2303	聯電	15000	0	15000	2019-07-22
2317	鴻海	15000	0	15000	2019-07-22
2348	海悅	15000	0	15000	2019-07-22
1476	儒鴻	14000	0	14000	2019-07-22
2885	元大金	14000	0	14000	2019-07-22
2884	玉山金	13000	0	13000	2019-07-22
2890	永豐金	13000	0	13000	2019-07-22
9911	櫻花	13000	0	13000	2019-07-22
