Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	27994000	9754598	18239402	2005-03-18
2609	陽明	4383000	944000	3439000	2005-03-18
2330	台積電	18327000	15946991	2380009	2005-03-18
1326	台化	4394000	2427000	1967000	2005-03-18
2884	玉山金	3087000	1325000	1762000	2005-03-18
2201	裕隆	1929000	287000	1642000	2005-03-18
0029	富邦店	1635000	0	1635000	2005-03-18
2882	國泰金	10289000	8718000	1571000	2005-03-18
5854	合庫	1693000	122000	1571000	2005-03-18
2325	矽品	3008000	1450000	1558000	2005-03-18
2301	光寶科	2791000	1258000	1533000	2005-03-18
2357	華碩	3150000	1715000	1435000	2005-03-18
6004	元京證	2875000	1527000	1348000	2005-03-18
2352	佳世達	2050000	822000	1228000	2005-03-18
2855	統一證	4150000	3067000	1083000	2005-03-18
6184	大豐電	820000	0	820000	2005-03-18
1314	中石化	796000	0	796000	2005-03-18
2332	友訊	1063000	282000	781000	2005-03-18
2458	義隆	750000	16429	733571	2005-03-18
9933	中鼎	1478000	777000	701000	2005-03-18
8078	華寶	691000	20000	671000	2005-03-18
3034	聯詠	1164000	612999	551001	2005-03-18
2605	新興	550000	5000	545000	2005-03-18
2392	正崴	690000	192000	498000	2005-03-18
9904	寶成	1007000	510000	497000	2005-03-18
2856	元富證	500000	30000	470000	2005-03-18
3049	和鑫	500000	56000	444000	2005-03-18
6282	康舒	616000	246000	370000	2005-03-18
2912	統一超	498000	154000	344000	2005-03-18
2401	凌陽	420000	90000	330000	2005-03-18
2418	雅新	528000	199000	329000	2005-03-18
2536	宏普	325000	9000	316000	2005-03-18
2347	聯強	960000	674000	286000	2005-03-18
3061	璨圓	270000	0	270000	2005-03-18
2391	合勤	335000	71000	264000	2005-03-18
1736	喬山	218000	0	218000	2005-03-18
2408	南亞科	401000	191000	210000	2005-03-18
2353	宏碁	1546000	1341000	205000	2005-03-18
9915	億豐	258000	59000	199000	2005-03-18
6168	宏齊	200000	4000	196000	2005-03-18
2312	金寶	452000	266000	186000	2005-03-18
2417	圓剛	200000	21000	179000	2005-03-18
2707	晶華	167000	0	167000	2005-03-18
2365	昆盈	167000	9000	158000	2005-03-18
2397	友通	150000	4000	146000	2005-03-18
2441	超豐	150000	16000	134000	2005-03-18
2207	和泰車	282000	155000	127000	2005-03-18
1560	中砂	122000	0	122000	2005-03-18
9917	中保科	452000	330000	122000	2005-03-18
3040	遠見	120000	0	120000	2005-03-18
3231	緯創	150000	44000	106000	2005-03-18
0832P	元富45	100000	0	100000	2005-03-18
1708	東鹼	100000	0	100000	2005-03-18
2454	聯發科	595000	495900	99100	2005-03-18
2459	敦吉	100000	4000	96000	2005-03-18
1447	力鵬	100000	7000	93000	2005-03-18
2437	旺詮	97000	4000	93000	2005-03-18
2704	國賓	100000	8000	92000	2005-03-18
2384	勝華	120000	41000	79000	2005-03-18
9924	福興	157000	87000	70000	2005-03-18
2473	思源	117000	62000	55000	2005-03-18
2105	正新	236000	182000	54000	2005-03-18
0633	統一52	50000	0	50000	2005-03-18
2336	致伸	60000	10000	50000	2005-03-18
0745P	元大L6	45000	0	45000	2005-03-18
9905	大華	50000	6000	44000	2005-03-18
3189	景碩	311000	268000	43000	2005-03-18
9942	茂順	40000	0	40000	2005-03-18
2908	特力	752000	713000	39000	2005-03-18
2520	冠德	34000	6000	28000	2005-03-18
1716	永信	20000	0	20000	2005-03-18
2483	百容	24000	4000	20000	2005-03-18
0624	中信50	20000	3000	17000	2005-03-18
0739	建華81	10000	0	10000	2005-03-18
2020	美亞	10000	0	10000	2005-03-18
2430	燦坤	98000	92000	6000	2005-03-18
1527	鑽全	5000	0	5000	2005-03-18
1201	味全	4000	0	4000	2005-03-18
1103	嘉泥	1000	0	1000	2005-03-18
6116	彩晶	6691000	25220000	-18529000	2005-03-18
1605	華新	89000	16435000	-16346000	2005-03-18
2002	中鋼	7034000	18694845	-11660845	2005-03-18
2317	鴻海	1375000	11456297	-10081297	2005-03-18
2409	友達	1105000	10623000	-9518000	2005-03-18
2412	中華電	1745000	8771000	-7026000	2005-03-18
2303	聯電	9556000	16241497	-6685497	2005-03-18
2887	台新金	258000	5709000	-5451000	2005-03-18
2892	第一金	219000	5326000	-5107000	2005-03-18
2847	大眾銀	23000	4713000	-4690000	2005-03-18
2618	長榮航	1973000	6636000	-4663000	2005-03-18
6505	台塑化	4561000	9205595	-4644595	2005-03-18
2881	富邦金	1091000	5550762	-4459762	2005-03-18
2451	創見	0	4141000	-4141000	2005-03-18
2446	全懋	704000	4024000	-3320000	2005-03-18
2883	開發金	626000	3875000	-3249000	2005-03-18
2498	宏達電	15000	3241939	-3226939	2005-03-18
3012	廣輝	63000	3286000	-3223000	2005-03-18
2337	旺宏	140000	3245000	-3105000	2005-03-18
