Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	4647000	0	4647000	2006-11-03
2606	裕民	4629000	0	4629000	2006-11-03
2605	新興	3404000	0	3404000	2006-11-03
2903	遠百	3400000	0	3400000	2006-11-03
3041	揚智	2877000	0	2877000	2006-11-03
9904	寶成	2609000	0	2609000	2006-11-03
2417	圓剛	2878000	349000	2529000	2006-11-03
1313	聯成	2230000	299	2229701	2006-11-03
2014	中鴻	2150000	0	2150000	2006-11-03
2002	中鋼	2133000	0	2133000	2006-11-03
2362	藍天	1626000	0	1626000	2006-11-03
9945	潤泰新	1618000	0	1618000	2006-11-03
1905	華紙	1552000	0	1552000	2006-11-03
1434	福懋	1549000	0	1549000	2006-11-03
3474	華亞科	1460000	0	1460000	2006-11-03
2603	長榮	1400000	0	1400000	2006-11-03
2104	國際中橡	1326000	0	1326000	2006-11-03
2538	基泰	1309000	0	1309000	2006-11-03
2601	益航	1216000	0	1216000	2006-11-03
2101	南港	1200000	0	1200000	2006-11-03
6285	啟碁	1080000	0	1080000	2006-11-03
1402	遠東新	2250000	1205400	1044600	2006-11-03
2006	東和鋼鐵	1040000	0	1040000	2006-11-03
2612	中航	1125000	100000	1025000	2006-11-03
5608	四維航	870000	0	870000	2006-11-03
1216	統一	1020000	218000	802000	2006-11-03
5471	松翰	920000	150000	770000	2006-11-03
2345	智邦	700000	0	700000	2006-11-03
2485	兆赫	700000	0	700000	2006-11-03
2317	鴻海	637000	34000	603000	2006-11-03
2328	廣宇	600000	0	600000	2006-11-03
2347	聯強	600000	0	600000	2006-11-03
2463	研揚	600000	0	600000	2006-11-03
2915	潤泰全	600000	0	600000	2006-11-03
2382	廣達	535000	0	535000	2006-11-03
1704	榮化	581000	52000	529000	2006-11-03
2495	普安	720000	200241	519759	2006-11-03
2412	中華電	504000	0	504000	2006-11-03
2010	春源	500000	0	500000	2006-11-03
2617	台航	500000	0	500000	2006-11-03
3007	綠點	697000	218000	479000	2006-11-03
2380	虹光	470000	0	470000	2006-11-03
2357	華碩	375000	1000	374000	2006-11-03
3062	建漢	520000	150000	370000	2006-11-03
2311	日月光	431000	73000	358000	2006-11-03
6255	奈普	350000	0	350000	2006-11-03
2547	日勝生	340000	0	340000	2006-11-03
1733	五鼎	339000	0	339000	2006-11-03
6141	柏承	330000	0	330000	2006-11-03
1201	味全	300000	0	300000	2006-11-03
1303	南亞	300000	0	300000	2006-11-03
2441	超豐	300000	0	300000	2006-11-03
2461	光群雷	300000	0	300000	2006-11-03
1909	榮成	261000	0	261000	2006-11-03
