Ticker	Name	Buy	Sell	OverBS	Date
2106	建大	48717000	30000	48687000	2014-08-26
06504P	鴻海元富0C售04	10431000	230000	10201000	2014-08-26
2317	鴻海	7719960	547000	7172960	2014-08-26
075593	滬深2X凱基05購04	5293000	75000	5218000	2014-08-26
2812	台中銀	4690000	0	4690000	2014-08-26
079552	華立群益07購01	4016000	218000	3798000	2014-08-26
2890	永豐金	3545000	180000	3365000	2014-08-26
076770	微星元大05購02	3348000	56000	3292000	2014-08-26
1102	亞泥	3353000	155000	3198000	2014-08-26
074139	聯發科元大06購01	3000000	0	3000000	2014-08-26
076012	A50正2元大05購01	2860000	0	2860000	2014-08-26
2303	聯電	3721000	875000	2846000	2014-08-26
078127	FANG+群益06購01	2824000	141000	2683000	2014-08-26
079431	長榮航統一06購01	4878000	2278000	2600000	2014-08-26
078066	彩晶元大06購03	2598000	40000	2558000	2014-08-26
079250	華新科元大07購04	2868000	433000	2435000	2014-08-26
080402	長榮元大09購03	2783000	419000	2364000	2014-08-26
077574	長榮元大05購09	4619000	2328000	2291000	2014-08-26
07562P	臺股指國票12售01	3030000	823000	2207000	2014-08-26
077522	臺指反凱基05購02	3294000	1101000	2193000	2014-08-26
077670	國巨凱基07購01	2991000	822000	2169000	2014-08-26
077502	長榮航兆豐05購01	2395000	324000	2071000	2014-08-26
1314	中石化	2365000	309000	2056000	2014-08-26
080257	全新國泰08購01	2571000	593000	1978000	2014-08-26
3231	緯創	2392000	442000	1950000	2014-08-26
077826	中鴻元大06購01	2477000	582000	1895000	2014-08-26
080575	恆大元富07購01	1894000	20000	1874000	2014-08-26
3019	亞光	1903000	93000	1810000	2014-08-26
080535	臺股指群益06購15	3044000	1251000	1793000	2014-08-26
080644	台積電元大06購24	2291000	502000	1789000	2014-08-26
074009	景碩凱基04購02	1781000	0	1781000	2014-08-26
8213	志超	1851000	79000	1772000	2014-08-26
080214	台聚元大08購01	2680000	936000	1744000	2014-08-26
078884	美律元大07購01	1828000	116000	1712000	2014-08-26
1536	和大	1881000	170000	1711000	2014-08-26
080035	台泥永豐06購01	2168000	466000	1702000	2014-08-26
079264	嘉聯益元大06購06	1710000	50000	1660000	2014-08-26
079248	全新元大06購04	1699000	45000	1654000	2014-08-26
078814	立積凱基06購05	3592000	1948000	1644000	2014-08-26
080687	緯穎富邦08購01	2461000	820000	1641000	2014-08-26
080865	聯詠統一08購03	1743000	105000	1638000	2014-08-26
079389	TPK元大07購01	1889000	255000	1634000	2014-08-26
2034	允強	1612000	4000	1608000	2014-08-26
079677	長榮元大07購03	1658000	60000	1598000	2014-08-26
077244	聯電元大07購02	1847000	253000	1594000	2014-08-26
079460	大立光元富06購03	2140000	552000	1588000	2014-08-26
080844	長榮元富07購03	1743000	170000	1573000	2014-08-26
078639	鴻海凱基06購06	1838000	302000	1536000	2014-08-26
078966	瑞昱兆豐07購01	3197000	1685000	1512000	2014-08-26
074320	華通元大04購02	1511000	0	1511000	2014-08-26
074159	可成凱基04購07	1734000	236000	1498000	2014-08-26
078274	宏達電國票08購01	2036000	538000	1498000	2014-08-26
077567	華邦電元大05購08	1862000	379000	1483000	2014-08-26
080397	聯發科元大06購16	1542000	119000	1423000	2014-08-26
076192	萬海元富05購02	1435000	20000	1415000	2014-08-26
080393	華邦電元大06購16	2194000	780000	1414000	2014-08-26
078823	國巨國票09購02	1543000	132000	1411000	2014-08-26
080183	玉晶光統一08購03	1409000	2000	1407000	2014-08-26
074389	晶豪科兆豐04購01	1400000	0	1400000	2014-08-26
080602	日月光統一08購02	2332000	932000	1400000	2014-08-26
075506	台郡元大05購02	2325000	928000	1397000	2014-08-26
077833	鴻海元大06購05	1453000	60000	1393000	2014-08-26
080472	T50正2元大09購11	1700000	310000	1390000	2014-08-26
2847	大眾銀	1436000	50000	1386000	2014-08-26
08543P	欣興元大14售05	1724000	340000	1384000	2014-08-26
076625	T50反1元大08購07	2058000	724000	1334000	2014-08-26
076533	大立光元大05購13	1433000	100000	1333000	2014-08-26
077281	美利達統一05購01	1316000	0	1316000	2014-08-26
080024	中鴻國泰08購02	1339000	33000	1306000	2014-08-26
080817	臺股指凱基09購09	1793000	488000	1305000	2014-08-26
076881	華新科元大05購08	1363000	75000	1288000	2014-08-26
078918	信錦永豐06購01	1327000	39000	1288000	2014-08-26
080264	華新富邦06購01	1377000	91000	1286000	2014-08-26
077954	南電元富06購05	1283000	1000	1282000	2014-08-26
078466	台積電統一0A購01	1399000	131000	1268000	2014-08-26
078761	帆宣國票08購01	1381000	140000	1241000	2014-08-26
078443	立積群益06購02	1415000	175000	1240000	2014-08-26
080149	台積電凱基06購12	1440000	201000	1239000	2014-08-26
080238	聯發科元大08購04	1743000	512000	1231000	2014-08-26
07863P	仁寶元富12售01	3255000	2042000	1213000	2014-08-26
077110	南六統一06購03	1208000	0	1208000	2014-08-26
077096	愛普富邦06購01	3939000	2739000	1200000	2014-08-26
3704	合勤控	1427000	229000	1198000	2014-08-26
078099	長華統一08購02	1346000	160000	1186000	2014-08-26
080380	訊芯永豐06購01	1287000	105000	1182000	2014-08-26
2634	漢翔	1785000	611000	1174000	2014-08-26
079742	合勤控統一07購01	1197000	40000	1157000	2014-08-26
078713	萬海永豐06購01	1849000	695000	1154000	2014-08-26
080494	佳世達元大06購05	2602000	1448000	1154000	2014-08-26
079119	嘉晶凱基06購01	1401000	256000	1145000	2014-08-26
080395	宏碁元大06購05	3102000	1964000	1138000	2014-08-26
