Ticker	Name	Buy	Sell	OverBS	Date
04551	統一EF	18392000	892000	17500000	2008-05-27
04552	統一EG	18573000	1073000	17500000	2008-05-27
04553	統一EH	18652000	1152000	17500000	2008-05-27
04554P	技嘉元富19售05	18581000	1081000	17500000	2008-05-27
04555	康和N5	18017000	517000	17500000	2008-05-27
04556	凱基5G	18387000	887000	17500000	2008-05-27
04550	統一EE	14828000	798000	14030000	2008-05-27
04557	凱基5H	14100000	74000	14026000	2008-05-27
04558	亞東JM	14266000	240000	14026000	2008-05-27
04559	亞東JN	14054000	48000	14006000	2008-05-27
04562	第一53	14121000	121000	14000000	2008-05-27
04563	第一54	14359000	359000	14000000	2008-05-27
04564	第一55	14846000	846000	14000000	2008-05-27
04548	元富G3	14226000	227000	13999000	2008-05-27
04549	統一ED	14241000	243000	13998000	2008-05-27
04560	亞東JP	13995000	0	13995000	2008-05-27
04561	亞東JQ	14917000	940000	13977000	2008-05-27
04565	第一56	14335000	375000	13960000	2008-05-27
04566	第一57	14785000	835000	13950000	2008-05-27
04547	統一EB	13964000	157000	13807000	2008-05-27
2618	長榮航	2506000	687000	1819000	2008-05-27
2801	彰銀	1328000	74000	1254000	2008-05-27
2330	台積電	1267000	123000	1144000	2008-05-27
01002T	土銀國泰R1	1018000	69000	949000	2008-05-27
2880	華南金	1323000	450000	873000	2008-05-27
07562	群益MN	1355000	549000	806000	2008-05-27
07399	永豐37	910000	188000	722000	2008-05-27
2834	臺企銀	2375000	1665000	710000	2008-05-27
03652	康和BU	1320000	715000	605000	2008-05-27
03177	元大9X	908000	338000	570000	2008-05-27
2371	大同	817000	267000	550000	2008-05-27
03243	統一BU	1762000	1213000	549000	2008-05-27
2014	中鴻	1288000	746000	542000	2008-05-27
07074	日盛JX	501000	1000	500000	2008-05-27
03191	兆豐1N	1770000	1290000	480000	2008-05-27
03958	兆豐D5	2337000	1864000	473000	2008-05-27
07378	統一G9	439000	30000	409000	2008-05-27
07503	日盛LF	1305000	896000	409000	2008-05-27
03188	兆豐1K	1085000	685000	400000	2008-05-27
07796	亞東GF	389000	0	389000	2008-05-27
03344	永豐38	388000	0	388000	2008-05-27
03186	兆豐1H	385000	0	385000	2008-05-27
03215	元大13	387000	7000	380000	2008-05-27
04328	元大BZ	1125000	785000	340000	2008-05-27
2023	燁輝	632000	292000	340000	2008-05-27
03085	元富JL	1096000	762000	334000	2008-05-27
07394	亞東FP	356000	50000	306000	2008-05-27
03643	大華JM	301000	0	301000	2008-05-27
01003T	兆豐新光R1	280000	0	280000	2008-05-27
2601	益航	301000	24000	277000	2008-05-27
2515	中工	331000	55000	276000	2008-05-27
03161	統一KJ	275000	0	275000	2008-05-27
07334	群益MH	272000	0	272000	2008-05-27
1314	中石化	539000	270000	269000	2008-05-27
01007T	兆豐國泰R2	260000	0	260000	2008-05-27
07205	日盛KU	351000	99000	252000	2008-05-27
03441	群益06	1357000	1109000	248000	2008-05-27
07207	日盛KW	249000	10000	239000	2008-05-27
03487	元大37	1850000	1616000	234000	2008-05-27
3017	奇鋐	310000	90000	220000	2008-05-27
1402	遠東新	281000	71000	210000	2008-05-27
07964	群益ND	211000	6000	205000	2008-05-27
2890	永豐金	262000	57000	205000	2008-05-27
04341	永昌MF	804000	606000	198000	2008-05-27
03522	永豐2W	1014000	817000	197000	2008-05-27
1216	統一	285000	98000	187000	2008-05-27
03199	統一BL	1214000	1029000	185000	2008-05-27
07337	永豐09	189000	5000	184000	2008-05-27
03807	永豐4U	1900000	1717000	183000	2008-05-27
07929	凱基63	886000	704000	182000	2008-05-27
04133	兆豐G7	1024000	845000	179000	2008-05-27
03476	工銀JG	643000	466000	177000	2008-05-27
03611	群益29	692000	515000	177000	2008-05-27
03699	國泰FR	706000	529000	177000	2008-05-27
07931	凱基65	904000	731000	173000	2008-05-27
07744	永豐MH	712000	541000	171000	2008-05-27
03193	凱基AS	1222000	1054000	168000	2008-05-27
03955	兆豐D2	1663000	1495000	168000	2008-05-27
03709	工銀KA	206000	42000	164000	2008-05-27
04207	元大BJ	1819000	1659000	160000	2008-05-27
1215	卜蜂	168000	8000	160000	2008-05-27
