Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	8657000	20000	8637000	2019-02-20
00672L	元大S&P原油正2	10463000	4097000	6366000	2019-02-20
00636	國泰中國A50	7729000	1869000	5860000	2019-02-20
0050	元大台灣50	8244000	3177000	5067000	2019-02-20
006206	元大上證50	4393667	1305000	3088667	2019-02-20
087778	松翰中信09購01	3100000	181000	2919000	2019-02-20
084598	祥碩日盛09購01	2791000	10000	2781000	2019-02-20
089731	裕民永豐09購01	2708000	53000	2655000	2019-02-20
030021	台達電日盛0C購01	2565000	25000	2540000	2019-02-20
2317	鴻海	2951000	490000	2461000	2019-02-20
086582	祥碩康和09購01	2130000	0	2130000	2019-02-20
00701	國泰股利精選30	2330000	211000	2119000	2019-02-20
087834	國泰金凱基09購01	2416000	367000	2049000	2019-02-20
085693	聯發科國泰0A購05	2117000	423000	1694000	2019-02-20
00633L	富邦上証正2	8555003	6952000	1603003	2019-02-20
030545	聯詠凱基12購01	2836000	1233000	1603000	2019-02-20
034476	台玻元大0B購07	1956000	373000	1583000	2019-02-20
087531	欣陸凱基09購01	1547000	0	1547000	2019-02-20
033476	元翎凱基0C購01	1528000	50000	1478000	2019-02-20
032692	中工永豐0A購01	2336000	880000	1456000	2019-02-20
033636	南電康和0B購01	1414000	0	1414000	2019-02-20
088206	儒鴻統一0B購01	3012000	1600000	1412000	2019-02-20
034503	台苯凱基11購01	1959000	552000	1407000	2019-02-20
087511	SGBR2X凱基0A購02	1356000	0	1356000	2019-02-20
04843P	景碩康和19售01	1640000	300000	1340000	2019-02-20
033797	同欣電元大0B購01	1543000	250000	1293000	2019-02-20
033718	友達國票11購02	1267000	0	1267000	2019-02-20
032695	潤泰全永豐0A購02	1926000	696000	1230000	2019-02-20
081805	中鴻凱基08購02	1211000	0	1211000	2019-02-20
6552	易華電	1530000	319000	1211000	2019-02-20
086973	矽創統一0B購02	1245000	35000	1210000	2019-02-20
034148	友達凱基11購03	1399000	191000	1208000	2019-02-20
089865	仁寶中信0A購01	1202000	0	1202000	2019-02-20
034419	友達統一0B購07	1177000	5000	1172000	2019-02-20
034924	群創麥證0C購01	1180000	43000	1137000	2019-02-20
086842	欣興元大09購03	1047000	0	1047000	2019-02-20
088818	聯詠元大09購10	1216000	185000	1031000	2019-02-20
030174	康普國泰0C購01	1049000	26000	1023000	2019-02-20
00655L	國泰中國A50正2	3747000	2737000	1010000	2019-02-20
030361	全漢群益0A購01	994000	0	994000	2019-02-20
034580	光磊凱基0B購01	1442000	451000	991000	2019-02-20
089154	為升元富09購04	1489000	510000	979000	2019-02-20
030116	盛群永豐0A購01	974000	0	974000	2019-02-20
033145	京鼎元大0B購01	1071000	100000	971000	2019-02-20
033177	中信金永豐0B購01	990000	20000	970000	2019-02-20
04252P	宏達電元富22售08	960000	22000	938000	2019-02-20
031157	康普群益88購01	1366000	438000	928000	2019-02-20
033621	金寶元富0B購01	977000	55000	922000	2019-02-20
032852	滬深2X群益0A購04	1647000	727000	920000	2019-02-20
00739	元大MSCI A股	1315000	399000	916000	2019-02-20
04431P	東森群益18售03	1410000	495000	915000	2019-02-20
085497	大毅凱基08購02	913000	5000	908000	2019-02-20
089461	群創統一0B購08	903000	0	903000	2019-02-20
2344	華邦電	1073000	174000	899000	2019-02-20
030734	南亞科元大0A購03	896000	0	896000	2019-02-20
035332	台表科元大0B購03	895000	0	895000	2019-02-20
088124	榮成凱基0A購01	998000	104000	894000	2019-02-20
030249	榮運永豐0A購01	1076000	190000	886000	2019-02-20
033950	國巨國票0C購02	1333000	463000	870000	2019-02-20
088224	聯發科元富09購09	1044000	179000	865000	2019-02-20
034585	美德醫凱基0B購01	949000	100000	849000	2019-02-20
2883	開發金	892000	44000	848000	2019-02-20
032458	潤泰新元大0B購01	947000	110000	837000	2019-02-20
081775	祥碩元大09購01	887000	55000	832000	2019-02-20
089771	仁寶凱基0B購01	829000	1000	828000	2019-02-20
05255P	天鈺凱基1A售04	1018000	191000	827000	2019-02-20
089505	鴻海元大0B購09	833000	6000	827000	2019-02-20
030645	聯發科日盛0A購02	1203000	383000	820000	2019-02-20
032779	義隆元大0B購01	1053000	238000	815000	2019-02-20
04917P	華航凱基1B售04	806000	0	806000	2019-02-20
04450P	長榮元富1B售08	800000	0	800000	2019-02-20
034267	健策國票0C購01	1098000	308000	790000	2019-02-20
034128	奇力新兆豐0B購02	1913000	1124000	789000	2019-02-20
