Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-09	0050	69	69.85	68.95	69.1	6205517	430981397	69.1
2015-04-09	0051	30.39	30.54	30.37	30.4	32429	986898	30.4
2015-04-09	0052	41.9	41.9	41.9	41.9	1000	41900	41.9
2015-04-09	0053	29.67	29.79	29.55	29.55	42000	1248830	29.55
2015-04-09	0054	24.15	24.15	24.01	24.01	52000	1253010	24.01
2015-04-09	0055	15.2	15.38	15.2	15.3	1078000	16502770	15.3
2015-04-09	0056	24.83	24.9	24.83	24.86	263998	6566800	24.86
2015-04-09	0057	42.24	42.58	42.19	42.19	17000	722610	42.19
2015-04-09	0058	39.8	39.8	39.8	39.8	1000	39800	39.8
2015-04-09	0059	34.54	34.69	34.53	34.69	11000	380640	34.69
2015-04-09	0060	33.03	33.03	33.03	33.03	1100	36330	33.03
2015-04-09	0061	20	20.04	19.57	19.66	23304985	461119359	19.66
2015-04-09	006203	33.22	33.38	33.19	33.19	3000	99790	33.19
2015-04-09	006204	47.94	47.94	47.71	47.71	100050	4773615	47.71
2015-04-09	006205	35.71	35.77	35.01	35.14	18064685	637412459	35.14
2015-04-09	006206	32.99	33.18	32.46	32.8	20960601	688193031	32.8
2015-04-09	006207	26.2	26.2	25.5	25.8	11428000	295058220	25.8
2015-04-09	006208	39.19	39.19	39.1	39.1	31000	1212990	39.1
2015-04-09	00631L	22.65	23.03	22.57	22.57	1711000	38975200	22.57
2015-04-09	00632R	18.51	18.51	18.3	18.47	8102050	148968872	18.47
2015-04-09	00633L	49	49.23	47.71	47.92	36922527	1788779526	47.92
2015-04-09	00634R	11.15	11.25	11.01	11.19	28514100	317860050	11.19
2015-04-09	00636	20.13	20.19	19.98	20.05	19740000	396043610	20.05
2015-04-09	0080	485	525.95	485	525	81500	41909050	525
2015-04-09	0081	920	1049.9	920	1032	3800	3802455	1032
2015-04-09	008201	105	107.3	104.5	106	251999	26648619	106
2015-04-09	01001T	18.8	18.8	18.25	18.25	137000	2533380	18.25
2015-04-09	01002T	18.96	19	18.91	18.93	2068000	39183300	18.93
2015-04-09	01003T	14.22	14.22	14.02	14.09	425000	6008160	14.09
2015-04-09	01004T	14.65	14.65	14.1	14.1	102000	1451460	14.1
2015-04-09	01007T	16.1	16.17	16.1	16.16	149000	2407640	16.16
2015-04-09	1101	44.15	44.35	43.8	44	13230150	584059025	44
2015-04-09	1102	39.3	39.7	39.25	39.5	5455902	215740413	39.5
2015-04-09	1103	13.7	13.75	13.7	13.75	306373	4210116	13.75
2015-04-09	1104	30.3	30.3	29.75	29.8	685348	20514666	29.8
2015-04-09	1108	11.15	11.2	11.05	11.05	568161	6315542	11.05
2015-04-09	1109	13.95	14	13.95	14	112315	1571791	14
2015-04-09	1110	16.7	16.7	16.55	16.7	7000	116200	16.7
2015-04-09	1201	24.05	24.7	23.95	24.5	1727213	41974956	24.5
2015-04-09	1203	23.65	23.65	23.5	23.6	55100	1297686	23.6
2015-04-09	1210	25.6	25.75	25.55	25.65	1844410	47278920	25.65
2015-04-09	1213	22.3	22.45	21.95	22.3	172000	3798000	22.3
2015-04-09	1215	28.8	28.9	28.7	28.85	873500	25139928	28.85
2015-04-09	1216	52.4	53.4	52.4	52.8	7578463	401456728	52.8
2015-04-09	1217	8.14	8.15	8.08	8.08	773587	6268380	8.08
2015-04-09	1218	13.3	13.4	13.1	13.3	1219708	16131038	13.3
2015-04-09	1219	15.35	15.35	15.25	15.35	49162	752466	15.35
2015-04-09	1220	10.7	10.7	10.65	10.7	35004	373890	10.7
2015-04-09	1225	21.35	21.7	21.35	21.5	24528	528417	21.5
2015-04-09	1227	77.3	77.5	76.8	76.9	661140	50928759	76.9
2015-04-09	1229	20.8	20.85	20.7	20.7	767553	15936134	20.7
2015-04-09	1231	33.9	34.1	33.9	33.95	159392	5413648	33.95
2015-04-09	1232	79.5	79.8	79.4	79.5	116460	9265460	79.5
2015-04-09	1233	47	47	46.9	47	31000	1456500	47
2015-04-09	1234	37.2	37.35	37.1	37.2	142250	5285268	37.2
2015-04-09	1235	25.2	26	25.2	25.35	75000	1917300	25.35
2015-04-09	1236	24.9	25.3	24.9	25.15	31985	801812	25.15
2015-04-09	1262	142.5	144	137.5	137.5	280837	39380761	137.5
2015-04-09	1301	75.6	76.5	75.2	76	4922170	373604332	76
2015-04-09	1303	69	70	69	69.3	4544494	315507886	69.3
2015-04-09	1304	16	16.05	15.75	15.8	1848949	29322285	15.8
2015-04-09	1305	14.15	14.45	13.95	14.05	3684818	52206189	14.05
2015-04-09	1307	44	44.2	41.65	42	2144308	91266962	42
2015-04-09	1308	21.45	21.55	21.3	21.35	1032343	22095048	21.35
2015-04-09	1309	8.9	9.17	8.9	9	541872	4900357	9
2015-04-09	1310	15.35	15.7	15.2	15.25	7027658	108449698	15.25
2015-04-09	1312	19.45	19.45	18.95	19	6933334	131908559	19
2015-04-09	1312A	22.05	22.05	22.05	22.05	3000	66150	22.05
2015-04-09	1313	11.6	11.65	11.5	11.55	792758	9169212	11.55
2015-04-09	1314	11.4	11.4	11.3	11.4	13269621	150746350	11.4
2015-04-09	1315	27.65	27.8	27.55	27.8	20036	553134	27.8
2015-04-09	1316	11.35	11.45	11.35	11.4	224742	2564143	11.4
2015-04-09	1319	36.9	37.15	36.65	36.65	1783634	65806303	36.65
2015-04-09	1321	36.65	36.75	35.85	35.9	212000	7666350	35.9
2015-04-09	1323	39	39	38.15	38.15	415643	15996607	38.15
2015-04-09	1324	13.45	13.55	13.35	13.5	22000	295750	13.5
2015-04-09	1325	20.35	20.35	20.2	20.3	108200	2196140	20.3
2015-04-09	1326	74.5	75	73.9	73.9	6925121	515735077	73.9
2015-04-09	1337	30.65	32.1	30.5	31.45	4155827	131252773	31.45
2015-04-09	1338	108.5	108.5	104.5	106	965693	102438175	106
2015-04-09	1339	86.8	86.8	85	86.5	247300	21293200	86.5
2015-04-09	1340	114	114.5	106	107	2164130	238966474	107
2015-04-09	1402	32.4	32.9	32.3	32.7	10647880	347435664	32.7
2015-04-09	1409	10.85	11.15	10.85	10.95	6197529	68428248	10.95
2015-04-09	1410	25.3	25.7	25.3	25.55	10914	278642	25.55
2015-04-09	1413	6.48	6.53	6.45	6.48	190184	1234199	6.48
2015-04-09	1414	8.2	8.36	8.2	8.28	556297	4622686	8.28
2015-04-09	1416	17.75	18.4	17.75	18.15	1262365	22822634	18.15
2015-04-09	1417	8.24	8.42	8.21	8.36	1739382	14543618	8.36
2015-04-09	1418	7.16	7.22	7.06	7.18	142004	1018898	7.18
2015-04-09	1419	38.55	38.95	38.55	38.95	17035	661502	38.95
2015-04-09	1423	8.01	8.14	8.01	8.1	260499	2105762	8.1
2015-04-09	1432	21	22.3	20.9	21.1	1427648	31110772	21.1
2015-04-09	1434	33.2	33.35	33.05	33.35	837448	27833047	33.35
2015-04-09	1435	6.18	6.2	6.1	6.14	123067	758666	6.14
2015-04-09	1436	46.75	47	46	46.5	46073	2148828	46.5
2015-04-09	1437	17.5	17.7	17.45	17.5	229028	4017537	17.5
2015-04-09	1438	6.42	6.71	6.42	6.71	242110	1593363	6.71
2015-04-09	1439	18	18.85	17.3	17.3	3021920	54851122	17.3
2015-04-09	1440	15.95	16.7	15.95	16.4	3456030	56911034	16.4
2015-04-09	1441	9.43	9.56	9.37	9.45	92937	879741	9.45
2015-04-09	1442	25.1	25.2	24.8	24.9	75695	1893966	24.9
2015-04-09	1443	6.8	6.9	6.75	6.9	66697	455389	6.9
2015-04-09	1444	9.45	10.05	9.45	10.05	19572840	195400695	10.05
2015-04-09	1445	9.55	10.15	9.52	10.15	2818131	28259332	10.15
2015-04-09	1446	28.05	29.05	28.05	28.2	305641	8723428	28.2
2015-04-09	1447	10.7	11.4	10.7	11.15	6920270	77652642	11.15
2015-04-09	1449	5.64	5.64	5.64	5.64	47407	267370	5.64
2015-04-09	1451	27.45	28	27.45	27.8	696297	19322356	27.8
2015-04-09	1452	25.8	25.95	24.15	24.6	9687805	242469087	24.6
2015-04-09	1453	8.73	8.73	8.6	8.65	45862	397025	8.65
2015-04-09	1454	10.4	10.4	10.4	10.4	940181	9777879	10.4
2015-04-09	1455	9.7	10.15	9.69	9.72	5420169	53669034	9.72
2015-04-09	1456					0	0	
2015-04-09	1457	9.2	9.75	9.14	9.43	7722208	73402891	9.43
2015-04-09	1459	13.45	13.75	13.35	13.4	2731217	36877781	13.4
2015-04-09	1460	18.3	18.8	17.7	17.95	6296221	114926712	17.95
2015-04-09	1463	17.2	17.25	16.9	16.9	440000	7504300	16.9
2015-04-09	1464	18.45	18.75	17.5	17.7	4741924	86017992	17.7
2015-04-09	1465	16.9	18.05	16.9	17.65	1975824	35424906	17.65
2015-04-09	1466	20.4	20.6	20.3	20.3	80200	1642989	20.3
2015-04-09	1467	13	13.4	12.95	13	836200	10956088	13
2015-04-09	1468	10.45	10.55	10.45	10.45	24000	251750	10.45
2015-04-09	1469					0	0	
2015-04-09	1470	19.8	20	19.55	19.6	9000	177700	19.6
2015-04-09	1471	8.5	8.68	8.42	8.55	386479	3320575	8.55
2015-04-09	1472	20.7	21	20.5	20.5	51005	1055150	20.5
2015-04-09	1473	32.7	32.7	31.5	31.7	1014208	32293450	31.7
2015-04-09	1474	9.74	9.75	9.56	9.65	682011	6591939	9.65
2015-04-09	1475	9.85	9.85	9.76	9.8	6002	58799	9.8
2015-04-09	1476	417	417	403.5	404.5	883136	361401553	404.5
2015-04-09	1477	234	237	227	227	1766325	407531775	227
2015-04-09	1503	39.9	39.9	39.7	39.85	16525	658435	39.85
2015-04-09	1504	30.45	30.55	30.05	30.2	1641924	49784920	30.2
2015-04-09	1506	22.6	22.95	22.5	22.55	148021	3366812	22.55
2015-04-09	1507	70.9	71.8	70	70.1	2801752	198616440	70.1
2015-04-09	1512	5.82	5.94	5.82	5.87	201201	1181331	5.87
2015-04-09	1513	21.8	21.95	21.65	21.7	1390557	30342819	21.7
2015-04-09	1514	9.48	9.62	9.48	9.6	835468	7992145	9.6
2015-04-09	1515	11	11.1	10.95	11	217326	2396667	11
2015-04-09	1516	24.9	25.15	24.5	25	13331	328340	25
2015-04-09	1517	14.5	15	14.5	15	2155061	32041699	15
2015-04-09	1519	17.3	17.3	16.9	16.95	859860	14640224	16.95
2015-04-09	1521	90	90	87.5	88	322023	28516378	88
2015-04-09	1522	22.7	22.95	22.15	22.15	1818665	41013470	22.15
2015-04-09	1524	7.18	7.4	7.16	7.35	1758365	12882784	7.35
2015-04-09	1525	66.3	67.5	64.1	64.1	376200	24821560	64.1
2015-04-09	1526	14.25	14.25	14.1	14.15	24489	346855	14.15
2015-04-09	1527	50.9	53.6	50.8	51.9	4302350	225487948	51.9
