Ticker	Name	Buy	Sell	OverBS	Date
059736	鉅祥凱基17購01	10626000	2370000	8256000	2013-04-16
059556	樺漢康和19購01	4542000	0	4542000	2013-04-16
03134P	臺股指凱基18售09	4496000	90000	4406000	2013-04-16
058837	志超永豐17購01	3286000	12000	3274000	2013-04-16
2331	精英	3068000	264000	2804000	2013-04-16
08080P	南電元大13售05	2613000	10000	2603000	2013-04-16
2206	三陽工業	2394000	67000	2327000	2013-04-16
2317	鴻海	2544000	349000	2195000	2013-04-16
08812P	愛普元大14售04	2435000	294000	2141000	2013-04-16
03458P	長榮航康和16售01	1985000	0	1985000	2013-04-16
0055	元大MSCI金融	2234000	268000	1966000	2013-04-16
058904	佳凌凱基17購02	3586000	1776000	1810000	2013-04-16
059374	鴻海元大18購09	1803000	0	1803000	2013-04-16
006207	FH滬深	2180000	392000	1788000	2013-04-16
2881	富邦金	2111000	347000	1764000	2013-04-16
062536	S&P反1元大1B購01	1584000	0	1584000	2013-04-16
03438P	技嘉元富19售02	2022000	497000	1525000	2013-04-16
2330	台積電	2403000	892000	1511000	2013-04-16
059811	長榮航群益18購02	3368000	1875000	1493000	2013-04-16
03679P	台灣50凱基1A售03	1608000	119000	1489000	2013-04-16
062918	富采群益1A購01	1651000	223000	1428000	2013-04-16
03055P	威鋒電中信15售02	1479000	59000	1420000	2013-04-16
03491P	臺股指中信1A售02	1498000	111000	1387000	2013-04-16
4532	瑞智	1834000	452000	1382000	2013-04-16
060259	慧洋元大17購04	4891000	3516000	1375000	2013-04-16
060011	飛宏凱基1B購01	5393000	4026000	1367000	2013-04-16
07665P	臺股指元大13售26	1361000	0	1361000	2013-04-16
061971	力成元大17購01	1742000	471000	1271000	2013-04-16
08933P	台積電群益15售11	1571000	355000	1216000	2013-04-16
061425	矽格凱基18購02	1584000	406000	1178000	2013-04-16
2106	建大	1269000	129000	1140000	2013-04-16
08271P	大立光凱基14售02	1125000	0	1125000	2013-04-16
03595P	玉晶光凱基17售02	1306000	198000	1108000	2013-04-16
03774P	聯發科凱基18售08	2154000	1047000	1107000	2013-04-16
0061	元大寶滬深	2722000	1629000	1093000	2013-04-16
061587	日月光元大18購03	1386000	307000	1079000	2013-04-16
058314	勝一國票18購01	1503000	429000	1074000	2013-04-16
062218	愛普元大18購03	1386000	317000	1069000	2013-04-16
03118P	長榮航凱基15售07	1189000	150000	1039000	2013-04-16
056216	友達國票19購01	1040000	17000	1023000	2013-04-16
03620P	健策中信18售01	2086000	1096000	990000	2013-04-16
061431	潤泰新凱基17購02	1386000	397000	989000	2013-04-16
03588P	T50正2群益16售02	1390000	416000	974000	2013-04-16
059958	長榮航日盛17購02	974000	22000	952000	2013-04-16
058297	鴻海日盛18購01	950000	0	950000	2013-04-16
057773	威致元大18購01	949000	0	949000	2013-04-16
059065	華新科中信19購01	1272000	323000	949000	2013-04-16
03023P	南電元富15售04	1608000	662000	946000	2013-04-16
03459P	長榮航康和16售02	922000	0	922000	2013-04-16
2474	可成	1191536	288000	903536	2013-04-16
060817	凱美元大17購01	951000	51000	900000	2013-04-16
062745	萬海永豐18購03	1169000	279000	890000	2013-04-16
03181P	嘉晶元富18售04	999000	130000	869000	2013-04-16
061166	界霖凱基17購02	2921000	2064000	857000	2013-04-16
060721	可寧衛群益17購02	878000	34000	844000	2013-04-16
062546	華新科元大18購04	977000	140000	837000	2013-04-16
062154	南電統一18購03	828000	0	828000	2013-04-16
054895	景碩群益18購01	823000	0	823000	2013-04-16
03194P	南電凱基16售04	2055000	1245000	810000	2013-04-16
058308	陽明統一1A購03	803000	0	803000	2013-04-16
08264P	聯電國票14售04	792000	0	792000	2013-04-16
057943	華紙統一18購01	792000	5000	787000	2013-04-16
08832P	台積電元大14售27	784000	0	784000	2013-04-16
060777	鴻海日盛17購02	802000	20000	782000	2013-04-16
2886	兆豐金	1905000	1131000	774000	2013-04-16
058541	東鹼國泰19購01	1662000	905000	757000	2013-04-16
2337	旺宏	922000	165000	757000	2013-04-16
060105	大眾控國票17購01	1010000	258000	752000	2013-04-16
059580	鴻海統一1C購04	865000	114000	751000	2013-04-16
061707	陽明元富17購11	1156000	407000	749000	2013-04-16
061313	長榮元大17購31	1828000	1097000	731000	2013-04-16
03077B	元熊E1	2100000	1374000	726000	2013-04-16
059673	國巨元大17購08	4868000	4160000	708000	2013-04-16
03305P	南電國泰18售01	726000	20000	706000	2013-04-16
061107	聯電國泰19購03	1179000	476000	703000	2013-04-16
059146	昇貿統一18購01	914000	241000	673000	2013-04-16
03288P	A50正2元富18售01	670000	0	670000	2013-04-16
03289P	台積電元富18售09	668000	0	668000	2013-04-16
060426	聯發科群益19購06	1185000	518000	667000	2013-04-16
059145	耀登統一1B購01	1098000	432000	666000	2013-04-16
057076	大立光統一1A購03	661000	0	661000	2013-04-16
03419P	萬海群益16售09	662000	26000	636000	2013-04-16
03627P	聯發科麥證16售04	630000	0	630000	2013-04-16
062651	南亞科康和18購01	627000	0	627000	2013-04-16
060841	耀登元大17購04	684000	62000	622000	2013-04-16
059066	大立光中信17購05	670000	58000	612000	2013-04-16
062280	矽創群益18購02	918000	308000	610000	2013-04-16
062058	台灣5G元大1A購03	726000	117000	609000	2013-04-16
08877P	國巨國票14售04	1150000	542000	608000	2013-04-16
058247	智易群益17購03	636000	30000	606000	2013-04-16
058641	文曄台新17購01	620000	15000	605000	2013-04-16
08490P	大立光凱基15售05	604000	0	604000	2013-04-16
03187P	台灣50凱基16售02	1147000	547000	600000	2013-04-16
060257	東森元大1B購01	684000	84000	600000	2013-04-16
061801	長榮凱基17購21	607000	11000	596000	2013-04-16
03121P	陽明元大15售08	594000	0	594000	2013-04-16
060677	第一銅凱基17購01	594000	0	594000	2013-04-16
062624	強茂群益18購04	594000	0	594000	2013-04-16
03717P	臺股指中信1C售03	715000	128000	587000	2013-04-16
08701P	國巨元大14售10	690000	103000	587000	2013-04-16
2498	宏達電	710000	127009	582991	2013-04-16
059170	大立光元富1A購01	614000	33000	581000	2013-04-16
062692	矽創統一1B購01	1618000	1042000	576000	2013-04-16
062262	晶豪科群益18購01	574000	0	574000	2013-04-16
057672	國喬凱基18購02	570000	0	570000	2013-04-16
057635	開發金中信18購01	573000	7000	566000	2013-04-16
061230	台塑富邦1B購01	803000	248000	555000	2013-04-16
057974	國巨國票17購04	1000000	446000	554000	2013-04-16
059846	天鈺凱基17購05	978000	426000	552000	2013-04-16
061914	開發金康和19購01	696000	148000	548000	2013-04-16
03344P	臺股指凱基17售13	677000	130000	547000	2013-04-16
08994P	T50反1元富18售02	1311000	768000	543000	2013-04-16
08990P	玉晶光中信16售01	710000	170000	540000	2013-04-16
057797	長榮航元大16購31	538000	0	538000	2013-04-16
9904	寶成	729000	195000	534000	2013-04-16
058114	華立統一1A購01	590000	60000	530000	2013-04-16
058356	矽格凱基18購01	1467000	937000	530000	2013-04-16
03174P	臺股指法興15售04	525000	0	525000	2013-04-16
062414	滬深2X元大18購03	524000	0	524000	2013-04-16
057254	聯發科統一1A購01	520000	0	520000	2013-04-16
057793	長榮元大17購16	657000	140000	517000	2013-04-16
058037	華碩富邦17購01	525000	10000	515000	2013-04-16
08527P	台灣50國票14售04	515000	0	515000	2013-04-16
2547	日勝生	610000	100000	510000	2013-04-16
03730P	長榮元大17售17	550000	41000	509000	2013-04-16
060545	大立光元大19購05	812000	308000	504000	2013-04-16
03185P	新光金群益15售04	500000	0	500000	2013-04-16
03385P	欣興國票17售03	700000	200000	500000	2013-04-16
055625	帆宣國票17購01	500000	0	500000	2013-04-16
058653	超豐凱基19購01	496000	0	496000	2013-04-16
060370	帆宣麥證18購01	506000	10000	496000	2013-04-16
03032P	欣興兆豐17售03	495000	0	495000	2013-04-16
062777	長榮凱基1B購12	495000	0	495000	2013-04-16
08905P	臺股指元大15售24	604000	109000	495000	2013-04-16
059848	威鋒電凱基17購06	609000	120000	489000	2013-04-16
03448P	群創群益16售06	1478000	990000	488000	2013-04-16
08585P	T50正2國票15售03	1161000	673000	488000	2013-04-16
08773P	臺股指凱基14售19	486000	0	486000	2013-04-16
3698	隆達	652000	173460	478540	2013-04-16
055308	力成元大16購01	745000	268000	477000	2013-04-16
055436	萬海統一16購05	475000	0	475000	2013-04-16
062062	南帝元大17購03	715000	244000	471000	2013-04-16
03662P	台積電富邦17售06	465000	0	465000	2013-04-16
062669	友達統一1A購03	473000	13000	460000	2013-04-16
03791P	國巨群益17售04	1230000	772000	458000	2013-04-16
055296	萬海元大19購06	458000	0	458000	2013-04-16
058787	達興統一1B購02	456000	0	456000	2013-04-16
08972P	台灣50群益16售03	447000	0	447000	2013-04-16
03228P	鴻海群益15售09	486000	42000	444000	2013-04-16
061936	聯發科元大19購08	754000	315000	439000	2013-04-16
03354P	南電元大16售04	460000	22000	438000	2013-04-16
059441	敬鵬統一18購03	458000	21000	437000	2013-04-16
03443P	長榮航國泰18售03	525000	89000	436000	2013-04-16
059370	為升元大17購03	436000	0	436000	2013-04-16
2913	農林	522000	89000	433000	2013-04-16
061291	鴻海元大17購13	1725000	1294000	431000	2013-04-16
03638P	健策凱基16售02	428000	1000	427000	2013-04-16
060658	玉山金國票17購01	497000	70000	427000	2013-04-16
03718P	南電元富17售02	495000	70000	425000	2013-04-16
062914	萬海群益19購04	1445000	1021000	424000	2013-04-16
03113P	台灣50兆豐16售01	493000	72000	421000	2013-04-16
08890P	國喬凱基14售03	416000	0	416000	2013-04-16
060438	大眾控群益17購02	415000	0	415000	2013-04-16
058619	群創日盛18購01	921000	509000	412000	2013-04-16
058899	正文凱基18購01	460000	50000	410000	2013-04-16
08511P	創意元富17售02	461000	51000	410000	2013-04-16
1710	東聯	442000	36000	406000	2013-04-16
059426	潤泰新元大17購02	414000	11000	403000	2013-04-16
061456	新唐統一17購05	423000	20000	403000	2013-04-16
08702P	大立光元大16售02	720000	319000	401000	2013-04-16
08763P	臺股指群益14售09	766000	367000	399000	2013-04-16
058582	順德永豐17購01	397000	0	397000	2013-04-16
061140	聯電凱基17購11	397000	0	397000	2013-04-16
03659P	中鋼富邦16售02	403000	7000	396000	2013-04-16
059887	晶碩統一18購01	495000	99000	396000	2013-04-16
03501P	臺股指凱基16售22	440000	46000	394000	2013-04-16
061661	鴻海凱基1A購02	562000	169000	393000	2013-04-16
4915	致伸	435000	42000	393000	2013-04-16
060241	力成凱基18購01	426000	35000	391000	2013-04-16
08759P	玉晶光國票14售03	997000	606000	391000	2013-04-16
060556	辛耘元大17購02	644000	254000	390000	2013-04-16
058119	中鋼構富邦18購01	591000	204000	387000	2013-04-16
03377P	臺股指國票17售08	382000	0	382000	2013-04-16
060135	華新科元大19購02	406000	25000	381000	2013-04-16
061535	滬深2X元大1A購01	646000	267000	379000	2013-04-16
058821	貿聯永豐17購01	477000	99000	378000	2013-04-16
055203	萬海群益16購07	377000	0	377000	2013-04-16
060024	晶豪科凱基17購03	377000	0	377000	2013-04-16
060380	長榮統一1C購04	444000	70000	374000	2013-04-16
060858	台表科元大17購08	671000	299000	372000	2013-04-16
08636P	台驊控國票15售01	1372000	1000000	372000	2013-04-16
03071P	臺股指群益15售24	453000	82000	371000	2013-04-16
058977	旭隼元大18購01	399000	28000	371000	2013-04-16
03013P	欣興國票16售02	389000	20000	369000	2013-04-16
062955	華邦電凱基19購03	452000	83000	369000	2013-04-16
08723P	技嘉元富17售02	368000	0	368000	2013-04-16
2461	光群雷	368000	0	368000	2013-04-16
03351P	威盛元大16售03	1586000	1219000	367000	2013-04-16
2379	瑞昱	427000	63000	364000	2013-04-16
062134	愛普群益18購01	1303000	940000	363000	2013-04-16
058763	華航群益18購01	777000	417000	360000	2013-04-16
08776P	華通元大14售01	459000	99000	360000	2013-04-16
058439	臻鼎元大1B購02	408000	50000	358000	2013-04-16
03589P	T50正2群益17售01	409000	53000	356000	2013-04-16
058747	信邦國泰19購01	451000	99000	352000	2013-04-16
9907	統一實	554000	203000	351000	2013-04-16
057649	聯發科永豐16購02	365000	15000	350000	2013-04-16
08881P	臺股指國票14售16	360000	10000	350000	2013-04-16
2382	廣達	415000	66000	349000	2013-04-16
2409	友達	632000	283000	349000	2013-04-16
055566	彩晶兆豐18購01	350000	3000	347000	2013-04-16
08826P	裕民元富17售11	545000	198000	347000	2013-04-16
059574	同欣電永豐17購02	495000	149000	346000	2013-04-16
08862P	晶豪科國票14售04	367000	22000	345000	2013-04-16
061688	群創凱基19購03	358000	15000	343000	2013-04-16
057583	長榮統一16購19	344000	3000	341000	2013-04-16
03239P	臺股指凱基18售14	340000	0	340000	2013-04-16
058071	長榮元富18購05	655000	316000	339000	2013-04-16
03092B	凱熊24	344000	7000	337000	2013-04-16
061113	大立光中信18購06	651000	315000	336000	2013-04-16
08335P	聯電元大13售45	351000	15000	336000	2013-04-16
2823	中壽	493000	162000	331000	2013-04-16
062656	群創康和1A購02	334000	5000	329000	2013-04-16
062099	華紙群益18購01	354000	26000	328000	2013-04-16
2303	聯電	588000	260000	328000	2013-04-16
03742P	臺股指群益17售17	327000	0	327000	2013-04-16
062478	旺宏統一19購01	345000	20000	325000	2013-04-16
061510	台肥群益18購02	992000	668000	324000	2013-04-16
061931	金像電元大17購08	400000	76000	324000	2013-04-16
058985	聯電國票18購04	385000	65000	320000	2013-04-16
061804	長榮凱基18購16	320000	0	320000	2013-04-16
057526	友達元大16購12	312000	0	312000	2013-04-16
060022	玉山金凱基1B購01	371000	60000	311000	2013-04-16
058329	愛普國票17購03	459000	150000	309000	2013-04-16
08866P	長榮富邦14售02	309000	0	309000	2013-04-16
057259	大立光統一1A購04	444000	136000	308000	2013-04-16
03681P	欣興凱基16售11	307000	0	307000	2013-04-16
058546	TPK國泰19購01	626000	320000	306000	2013-04-16
08954P	南電群益15售03	327000	21000	306000	2013-04-16
062880	台積電永豐19購02	350000	45000	305000	2013-04-16
03572P	臺股指凱基17售20	309000	5000	304000	2013-04-16
2353	宏碁	390000	88000	302000	2013-04-16
03237P	聯詠凱基15售08	320000	19000	301000	2013-04-16
062117	東森群益19購01	400000	99000	301000	2013-04-16
03618P	大立光中信16售05	340000	40000	300000	2013-04-16
058188	開發金元大17購04	652000	353000	299000	2013-04-16
2458	義隆	393000	94000	299000	2013-04-16
03680P	聯發科凱基16售22	297000	0	297000	2013-04-16
058727	華航中信17購01	297000	0	297000	2013-04-16
059337	長榮凱基17購15	297000	0	297000	2013-04-16
059551	飛捷元富1A購01	297000	0	297000	2013-04-16
062354	友達元富1A購01	729000	432000	297000	2013-04-16
062436	聯陽元大18購02	297000	0	297000	2013-04-16
062578	聯電凱基1B購03	1292000	995000	297000	2013-04-16
055211	聯發科凱基16購17	297000	1000	296000	2013-04-16
061593	南電元大19購04	346000	50000	296000	2013-04-16
062061	東鋼元大17購03	1363000	1067000	296000	2013-04-16
03230P	中鴻國票16售02	424000	130000	294000	2013-04-16
03518P	台勝科元大16售06	294000	1000	293000	2013-04-16
