Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	3304357	393000	2911357	2013-03-29
0050	元大台灣50	3423000	582000	2841000	2013-03-29
2888	新光金	3172000	516000	2656000	2013-03-29
059725	旺宏凱基17購03	2693000	120000	2573000	2013-03-29
03650P	大立光麥證16售04	2322000	21000	2301000	2013-03-29
060249	台積電元大17購23	2485000	350000	2135000	2013-03-29
2355	敬鵬	2203000	414000	1789000	2013-03-29
059136	敬鵬統一19購01	1772000	0	1772000	2013-03-29
061064	大眾控統一1A購01	1893000	177000	1716000	2013-03-29
08197P	日月光國票14售01	1683000	0	1683000	2013-03-29
057974	國巨國票17購04	1731000	80000	1651000	2013-03-29
08681P	臺股指麥證15售05	1465000	50000	1415000	2013-03-29
2883	開發金	1818000	416000	1402000	2013-03-29
3474	華亞科	1400000	0	1400000	2013-03-29
060933	晶豪科元大17購09	1505000	138000	1367000	2013-03-29
060583	榮運凱基17購03	1731000	393000	1338000	2013-03-29
058123	威盛富邦17購02	1435000	99000	1336000	2013-03-29
060372	技嘉統一19購01	1435000	186000	1249000	2013-03-29
061152	中工凱基18購01	1598000	389000	1209000	2013-03-29
056584	聯電元大18購13	1206000	2000	1204000	2013-03-29
059686	飛宏元大19購01	1364000	170000	1194000	2013-03-29
07301P	金像電元富13售01	1173000	0	1173000	2013-03-29
2882	國泰金	1507000	394000	1113000	2013-03-29
059457	樺漢統一19購01	1318000	214000	1104000	2013-03-29
3037	欣興	1465000	426000	1039000	2013-03-29
059536	華碩國泰19購01	1057000	22000	1035000	2013-03-29
059987	裕民群益17購02	990000	0	990000	2013-03-29
059843	潤泰全凱基18購01	1933000	961000	972000	2013-03-29
061667	光罩凱基1C購01	1186000	214000	972000	2013-03-29
056405	華新科國票17購01	965000	0	965000	2013-03-29
056391	愛普元富17購01	963000	0	963000	2013-03-29
058297	鴻海日盛18購01	1006000	56000	950000	2013-03-29
060859	台表科元大18購01	1587000	646000	941000	2013-03-29
056890	中鋼構凱基18購01	1143000	207000	936000	2013-03-29
060659	元大金國票17購01	904000	0	904000	2013-03-29
059671	鴻海元大1B購02	901000	10000	891000	2013-03-29
03401P	長榮凱基16售20	1004000	120000	884000	2013-03-29
061386	晶心科永豐17購02	921000	39000	882000	2013-03-29
058671	崇越凱基1B購01	1028000	160000	868000	2013-03-29
059880	大立光統一1C購03	1000000	150000	850000	2013-03-29
061456	新唐統一17購05	1834000	990000	844000	2013-03-29
057865	華紙元富19購01	838000	0	838000	2013-03-29
056532	創意群益16購04	822000	0	822000	2013-03-29
03516P	新光金元大16售04	1181000	362000	819000	2013-03-29
03236P	華擎元富15售02	1703000	890000	813000	2013-03-29
060045	凱美永豐17購02	1279000	485000	794000	2013-03-29
060044	台亞永豐17購02	787000	0	787000	2013-03-29
08775P	臺股指凱基14售21	974000	192000	782000	2013-03-29
059289	致伸兆豐17購01	876000	98000	778000	2013-03-29
1402	遠東新	905000	135000	770000	2013-03-29
062278	愛普群益18購02	1171000	402000	769000	2013-03-29
061506	台灣50群益17購06	966000	198000	768000	2013-03-29
060154	大眾控元大19購01	759000	0	759000	2013-03-29
08951P	長榮康和15售02	833000	80000	753000	2013-03-29
060478	永豐金元富21購01	1336000	597000	739000	2013-03-29
057126	金像電國票17購01	812000	100000	712000	2013-03-29
057297	長榮航凱基17購07	2097000	1386000	711000	2013-03-29
059492	敬鵬元富18購01	713000	10000	703000	2013-03-29
061313	長榮元大17購31	1150000	451000	699000	2013-03-29
03361P	T50正2群益18售01	698000	0	698000	2013-03-29
08746P	燁興元大14售01	697000	0	697000	2013-03-29
057328	中鴻元大16購10	693000	0	693000	2013-03-29
060740	大立光麥證17購02	700000	8000	692000	2013-03-29
060807	為升元大17購04	696000	10000	686000	2013-03-29
03577P	大立光中信19售02	693000	10000	683000	2013-03-29
6282	康舒	883000	201000	682000	2013-03-29
08967P	長榮元大15售06	1698000	1023000	675000	2013-03-29
2449	京元電子	769000	99000	670000	2013-03-29
061104	新唐富邦17購03	1051000	387000	664000	2013-03-29
08306P	中石化元大13售03	685000	24000	661000	2013-03-29
057889	敬鵬永豐16購02	653000	1000	652000	2013-03-29
08400P	聯電群益13售17	650000	0	650000	2013-03-29
061166	界霖凱基17購02	749000	100000	649000	2013-03-29
060246	中鋼構元大19購01	922000	280000	642000	2013-03-29
058428	晶豪科元大19購02	792000	151000	641000	2013-03-29
060777	鴻海日盛17購02	640000	0	640000	2013-03-29
2881	富邦金	1379000	739000	640000	2013-03-29
03118P	長榮航凱基15售07	659000	21000	638000	2013-03-29
059875	可成統一19購01	992000	364000	628000	2013-03-29
059301	台達電日盛18購01	1065000	439000	626000	2013-03-29
03216P	國巨元富18售05	615000	0	615000	2013-03-29
060083	和鑫麥證17購02	674000	60000	614000	2013-03-29
059926	樺漢元大19購02	639000	33000	606000	2013-03-29
056661	慧洋中信18購01	693000	99000	594000	2013-03-29
08164P	聯電元富13售04	1045000	456000	589000	2013-03-29
061209	聯發科統一18購03	610000	40000	570000	2013-03-29
08972P	台灣50群益16售03	592000	22000	570000	2013-03-29
056947	臺股指國票17購10	569000	0	569000	2013-03-29
059297	漢唐國泰19購01	635000	66000	569000	2013-03-29
059599	富采統一19購02	585000	20000	565000	2013-03-29
03663P	華邦電富邦16售03	847000	284000	563000	2013-03-29
058274	天鈺兆豐19購01	1083000	530000	553000	2013-03-29
08918P	長榮元大16售01	600000	50000	550000	2013-03-29
056002	新唐凱基16購05	1558000	1010000	548000	2013-03-29
057147	大立光群益16購08	546000	0	546000	2013-03-29
062050	華晶科富邦17購01	583000	37000	546000	2013-03-29
059507	華擎元富1A購01	570000	26000	544000	2013-03-29
056819	大立光群益18購02	555000	20000	535000	2013-03-29
060822	聯發科元大1B購04	581000	50000	531000	2013-03-29
8213	志超	1011000	484000	527000	2013-03-29
03491P	臺股指中信1A售02	934000	416000	518000	2013-03-29
061426	台表科凱基19購01	517000	0	517000	2013-03-29
058731	和鑫中信17購01	512000	0	512000	2013-03-29
056205	晶心科群益17購01	515000	5000	510000	2013-03-29
2331	精英	653000	144000	509000	2013-03-29
08511P	創意元富17售02	631000	130000	501000	2013-03-29
058908	界霖凱基19購01	592000	92000	500000	2013-03-29
058905	傳奇凱基17購01	522000	24000	498000	2013-03-29
03620P	健策中信18售01	495000	0	495000	2013-03-29
061756	陽明統一1B購03	505000	10000	495000	2013-03-29
08932P	國喬群益15售01	491000	0	491000	2013-03-29
062168	友達凱基1A購05	493000	5000	488000	2013-03-29
2323	中環	488000	0	488000	2013-03-29
057864	滬深2X元富16購03	649000	162000	487000	2013-03-29
061034	寶成凱基17購01	607000	124000	483000	2013-03-29
058399	和大元大1A購01	1754000	1278000	476000	2013-03-29
03214P	威鋒電元大15售08	813000	339000	474000	2013-03-29
057717	群創元富19購05	515000	46000	469000	2013-03-29
