Ticker	Name	Buy	Sell	OverBS	Date
3189	景碩	1335000	0	1335000	2019-09-06
2313	華通	1251000	0	1251000	2019-09-06
2456	奇力新	1206000	0	1206000	2019-09-06
3034	聯詠	922000	0	922000	2019-09-06
3576	聯合再生	666000	0	666000	2019-09-06
6239	力成	522000	0	522000	2019-09-06
2330	台積電	329000	12000	317000	2019-09-06
2002	中鋼	314000	0	314000	2019-09-06
006206	元大上證50	290000	0	290000	2019-09-06
6285	啟碁	289000	0	289000	2019-09-06
2408	南亞科	274000	0	274000	2019-09-06
2337	旺宏	276000	3000	273000	2019-09-06
2481	強茂	270000	0	270000	2019-09-06
2454	聯發科	258000	0	258000	2019-09-06
3481	群創	250000	0	250000	2019-09-06
2344	華邦電	236000	0	236000	2019-09-06
2421	建準	227000	0	227000	2019-09-06
2891	中信金	206000	2000	204000	2019-09-06
1216	統一	194000	0	194000	2019-09-06
2883	開發金	157000	1000	156000	2019-09-06
2360	致茂	235000	90000	145000	2019-09-06
6269	台郡	144000	0	144000	2019-09-06
2317	鴻海	136000	0	136000	2019-09-06
1102	亞泥	130000	0	130000	2019-09-06
2303	聯電	129000	0	129000	2019-09-06
8016	矽創	145000	16000	129000	2019-09-06
2885	元大金	126000	1000	125000	2019-09-06
2884	玉山金	125000	1000	124000	2019-09-06
2379	瑞昱	123000	0	123000	2019-09-06
2886	兆豐金	123000	1000	122000	2019-09-06
3037	欣興	935000	816000	119000	2019-09-06
2890	永豐金	119000	1000	118000	2019-09-06
2887	台新金	114000	1000	113000	2019-09-06
2880	華南金	113000	1000	112000	2019-09-06
9921	巨大	112000	0	112000	2019-09-06
2838A	聯邦銀甲特	110000	0	110000	2019-09-06
2892	第一金	110000	1000	109000	2019-09-06
5880	合庫金	105000	1000	104000	2019-09-06
2409	友達	100000	0	100000	2019-09-06
2882	國泰金	91000	1000	90000	2019-09-06
2449	京元電子	498000	409000	89000	2019-09-06
2881	富邦金	85000	1000	84000	2019-09-06
2352	佳世達	75000	0	75000	2019-09-06
2891C	中信金丙特	75000	0	75000	2019-09-06
6415	矽力-KY	78000	7000	71000	2019-09-06
2377	微星	69000	0	69000	2019-09-06
2801	彰銀	70000	1000	69000	2019-09-06
1590	亞德客-KY	66000	0	66000	2019-09-06
1303	南亞	64000	0	64000	2019-09-06
8046	南電	60000	0	60000	2019-09-06
1101	台泥	55000	0	55000	2019-09-06
2387	精元	55000	0	55000	2019-09-06
4943	康控-KY	53000	0	53000	2019-09-06
2834	臺企銀	50000	0	50000	2019-09-06
6213	聯茂	83000	34000	49000	2019-09-06
2324	仁寶	46000	0	46000	2019-09-06
1402	遠東新	44000	0	44000	2019-09-06
1326	台化	66000	27000	39000	2019-09-06
2383	台光電	88000	50000	38000	2019-09-06
2615	萬海	38000	0	38000	2019-09-06
3711	日月光投控	38000	0	38000	2019-09-06
2356	英業達	35000	0	35000	2019-09-06
2353	宏碁	32000	0	32000	2019-09-06
2823	中壽	32000	0	32000	2019-09-06
3231	緯創	32000	0	32000	2019-09-06
9904	寶成	31000	0	31000	2019-09-06
2610	華航	29000	0	29000	2019-09-06
2603	長榮	27000	0	27000	2019-09-06
2618	長榮航	27000	0	27000	2019-09-06
2308	台達電	25000	0	25000	2019-09-06
2301	光寶科	24000	0	24000	2019-09-06
6005	群益證	24000	0	24000	2019-09-06
2633	台灣高鐵	23000	0	23000	2019-09-06
2845	遠東銀	23000	0	23000	2019-09-06
4938	和碩	22000	0	22000	2019-09-06
2105	正新	21000	0	21000	2019-09-06
2888	新光金	21000	0	21000	2019-09-06
3035	智原	22000	1000	21000	2019-09-06
1504	東元	20000	0	20000	2019-09-06
2412	中華電	43000	23000	20000	2019-09-06
5288	豐祥-KY	20000	0	20000	2019-09-06
5876	上海商銀	20000	0	20000	2019-09-06
9941A	裕融甲特	20000	0	20000	2019-09-06
1802	台玻	18000	0	18000	2019-09-06
3045	台灣大	18000	0	18000	2019-09-06
4904	遠傳	18000	0	18000	2019-09-06
6505	台塑化	15000	0	15000	2019-09-06
5871	中租-KY	14000	0	14000	2019-09-06
3008	大立光	15000	2000	13000	2019-09-06
1434	福懋	12000	0	12000	2019-09-06
3406	玉晶光	35000	23000	12000	2019-09-06
1717	長興	11000	0	11000	2019-09-06
2201	裕隆	10000	0	10000	2019-09-06
1722	台肥	9000	0	9000	2019-09-06
1710	東聯	8000	0	8000	2019-09-06
2357	華碩	8000	0	8000	2019-09-06
2474	可成	8000	0	8000	2019-09-06
2204	中華	7000	0	7000	2019-09-06
1301	台塑	50000	45000	5000	2019-09-06
2395	研華	5000	0	5000	2019-09-06
3673	TPK-KY	4000	0	4000	2019-09-06
9917	中保科	4000	0	4000	2019-09-06
2891B	中信金乙特	3000	0	3000	2019-09-06
2520	冠德	0	1948000	-1948000	2019-09-06
00637L	元大滬深300正2	0	1345000	-1345000	2019-09-06
4968	立積	0	1319000	-1319000	2019-09-06
2368	金像電	0	1158000	-1158000	2019-09-06
006205	富邦上証	0	1000000	-1000000	2019-09-06
1215	卜蜂	0	849000	-849000	2019-09-06
1477	聚陽	133000	804700	-671700	2019-09-06
2458	義隆	113000	784000	-671000	2019-09-06
3665	貿聯-KY	0	383000	-383000	2019-09-06
2340	台亞	0	325000	-325000	2019-09-06
0056	元大高股息	0	290000	-290000	2019-09-06
6278	台表科	95000	376000	-281000	2019-09-06
6558	興能高	0	280000	-280000	2019-09-06
3653	健策	4000	246000	-242000	2019-09-06
4190	佐登-KY	0	169000	-169000	2019-09-06
2382	廣達	30000	177000	-147000	2019-09-06
4915	致伸	0	146000	-146000	2019-09-06
3708	上緯投控	0	121000	-121000	2019-09-06
2348	海悅	0	105000	-105000	2019-09-06
5269	祥碩	10000	113000	-103000	2019-09-06
1312	國喬	0	100000	-100000	2019-09-06
9911	櫻花	0	100000	-100000	2019-09-06
1532	勤美	0	99000	-99000	2019-09-06
2492	華新科	6000	100000	-94000	2019-09-06
0050	元大台灣50	0	90000	-90000	2019-09-06
2548	華固	0	90000	-90000	2019-09-06
2536	宏普	0	83000	-83000	2019-09-06
3533	嘉澤	0	80000	-80000	2019-09-06
8210	勤誠	0	80000	-80000	2019-09-06
9938	百和	0	80000	-80000	2019-09-06
4438	廣越	0	70000	-70000	2019-09-06
9910	豐泰	4000	71000	-67000	2019-09-06
4536	拓凱	0	63000	-63000	2019-09-06
4551	智伸科	0	61000	-61000	2019-09-06
2376	技嘉	0	60000	-60000	2019-09-06
4766	南寶	0	57000	-57000	2019-09-06
2606	裕民	5000	60000	-55000	2019-09-06
2059	川湖	5000	36000	-31000	2019-09-06
6670	復盛應用	0	29000	-29000	2019-09-06
1707	葡萄王	0	27000	-27000	2019-09-06
8081	致新	0	27000	-27000	2019-09-06
2912	統一超	6000	30000	-24000	2019-09-06
2227	裕日車	0	23000	-23000	2019-09-06
4958	臻鼎-KY	0	22000	-22000	2019-09-06
5215	科嘉-KY	0	22000	-22000	2019-09-06
3443	創意	26000	45000	-19000	2019-09-06
3023	信邦	0	17000	-17000	2019-09-06
1476	儒鴻	0	16000	-16000	2019-09-06
6669	緯穎	41000	57000	-16000	2019-09-06
2231	為升	0	12000	-12000	2019-09-06
8462	柏文	5000	16116	-11116	2019-09-06
3004	豐達科	0	10000	-10000	2019-09-06
6271	同欣電	0	10000	-10000	2019-09-06
