Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-03-24	0001	7.1	7.1	7.1	7.1	11000	78100	7.1
2004-03-24	0015	5.75	5.85	5.75	5.85	1057000	6158100	5.85
2004-03-24	0029	5	5.1	5	5.05	1108000	5612250	5.05
2004-03-24	0050	47.3	47.3	46.45	46.95	10120000	474360000	46.95
2004-03-24	1101	17.7	17.7	17.1	17.4	25627946	446249001	17.4
2004-03-24	1101A					0	0	
2004-03-24	1102	21.6	21.9	20	20.8	24432359	504986760	20.8
2004-03-24	1103	19.2	19.4	18.1	18.7	26196907	489206803	18.7
2004-03-24	1104	14.3	14.3	13.7	13.95	6260508	87287698	13.95
2004-03-24	1107	5.35	5.6	5.35	5.35	12826351	69120823	5.35
2004-03-24	1108	9.65	10.25	9.55	9.6	7324020	70469452	9.6
2004-03-24	1109	11.25	11.25	10.05	10.45	798000	8435750	10.45
2004-03-24	1110	10.3	10.4	9.6	9.6	5330383	52259221	9.6
2004-03-24	1201	13.35	14.25	13.35	13.35	19207136	257946937	13.35
2004-03-24	1203	14.15	14.6	13.2	13.2	4074000	55325150	13.2
2004-03-24	1204	5.05	5.5	4.9	4.9	366000	1844350	4.9
2004-03-24	1207	4.15	4.25	4.15	4.15	5596613	23274232	4.15
2004-03-24	1210	9.7	9.7	8.8	9	3491793	32081931	9
2004-03-24	1212	1.18	1.34	1.18	1.32	2504000	3348980	1.32
2004-03-24	1213	13.5	13.5	12.6	12.7	72004	915848	12.7
2004-03-24	1215	6.9	7.2	6.5	6.65	1550403	10340610	6.65
2004-03-24	1216	17.9	18.5	17.9	17.9	36883267	662836285	17.9
2004-03-24	1217	8.65	8.85	8.15	8.35	1919118	16089506	8.35
2004-03-24	1218	9.75	10.1	9.1	9.3	3621482	33961374	9.3
2004-03-24	1219	7.6	7.95	7.4	7.4	4675142	35433519	7.4
2004-03-24	1220	6.1	6.55	6.1	6.1	664210	4104867	6.1
2004-03-24	1224					0	0	
2004-03-24	1225	7.7	7.85	7.15	7.2	5515162	40302182	7.2
2004-03-24	1227	9.15	9.3	8.7	8.95	2200120	19789942	8.95
2004-03-24	1229	12.2	12.3	11.3	11.45	5954982	68469708	11.45
2004-03-24	1231	12.05	12.05	11.05	11.1	1343000	15161200	11.1
2004-03-24	1232	22.6	22.6	21.5	21.5	299866	6522796	21.5
2004-03-24	1233	21.2	21.9	20.9	21	272724	5745993	21
2004-03-24	1234	12	12.05	11.5	11.65	2008000	23784600	11.65
2004-03-24	1235	23.3	23.3	23.2	23.3	28500	661939	23.3
2004-03-24	1236	18.6	19.3	18.5	18.8	202031	3783073	18.8
2004-03-24	1301	50	50	48.6	49.8	15038637	744262704	49.8
2004-03-24	1303	41.8	42	41	41.9	19395462	805630745	41.9
2004-03-24	1304	12.35	12.6	11.4	11.85	20859752	247584312	11.85
2004-03-24	1305	11.7	11.9	10.85	11.1	5786794	64681449	11.1
2004-03-24	1306	14.1	14.8	13.8	14.1	1506760	21331087	14.1
2004-03-24	1307	25	27.5	25	25.8	1297056	34236964	25.8
2004-03-24	1308	17.9	18.6	17.2	17.5	4673034	83440608	17.5
2004-03-24	1309	11.3	11.6	10.55	10.85	4226870	46064575	10.85
2004-03-24	1310	26.3	26.9	24.3	25.4	14315626	364884638	25.4
2004-03-24	1311	28.6	29	27.6	28.8	1840061	52254521	28.8
2004-03-24	1312	11.6	11.7	10.65	10.8	14515908	158993791	10.8
2004-03-24	1312A	10.4	11	10.4	11	41000	434800	11
2004-03-24	1313	12.7	12.75	11.75	11.9	12107824	144890862	11.9
2004-03-24	1314	7.35	7.6	6.95	7.05	50118859	354790233	7.05
2004-03-24	1315	10.2	10.6	9.9	10.25	1058000	10746300	10.25
2004-03-24	1316	5.1	5.2	4.86	4.9	1960323	9724416	4.9
2004-03-24	1319	55	55.5	53.5	55	1223611	66781946	55
2004-03-24	1321	17.1	17.9	16.9	17.1	1375012	23642416	17.1
2004-03-24	1323	11.45	11.45	11.2	11.45	123000	1391950	11.45
2004-03-24	1324	11.5	11.8	11.25	11.4	298736	3416369	11.4
2004-03-24	1325	9.4	10	9.4	10	1255000	12061300	10
2004-03-24	1326	49.6	50	48.2	50	17816016	875338674	50
2004-03-24	1402	20.1	20.5	19	19.6	25957088	514205035	19.6
2004-03-24	1408	2.86	3.04	2.81	2.87	8146395	23391505	2.87
2004-03-24	1409	8.8	9	8.55	8.95	17419866	153669877	8.95
2004-03-24	1410	8.3	8.5	7.95	8.1	924000	7540700	8.1
2004-03-24	1413	4.56	4.69	4.42	4.49	2972050	13392706	4.49
2004-03-24	1414	7.5	8.2	7.5	7.5	1481010	11219230	7.5
2004-03-24	1416	4.7	4.94	4.55	4.55	8178000	37715010	4.55
2004-03-24	1417	6.65	6.95	6.65	6.65	8232468	55146784	6.65
2004-03-24	1418	5.55	5.55	5.3	5.5	2228000	11941500	5.5
2004-03-24	1419	15.9	16	15.2	16	30566122	475837117	16
2004-03-24	1423	7.45	7.55	6.95	7.05	4058010	28809024	7.05
2004-03-24	1432	6.9	7.3	6.8	7.3	45010	314868	7.3
2004-03-24	1434	14.4	14.4	13.7	14.1	5580288	78741073	14.1
2004-03-24	1435	8.65	8.65	8.25	8.45	528500	4510549	8.45
2004-03-24	1436	8.5	8.5	7.95	8.4	1926010	15508484	8.4
2004-03-24	1437	16.7	16.7	15.5	16.2	690000	10945700	16.2
2004-03-24	1438	2.69	2.69	2.69	2.69	9000	24210	2.69
2004-03-24	1439	10.4	10.75	10	10.1	921399	9293442	10.1
2004-03-24	1440	10.1	10.15	9.35	9.4	9788813	93238868	9.4
2004-03-24	1442	6.5	6.5	6.05	6.05	1086050	6809963	6.05
2004-03-24	1443	4.64	4.64	4.32	4.44	1337669	5956313	4.44
2004-03-24	1444	7.1	7.15	6.55	6.7	12557425	84505162	6.7
2004-03-24	1445	6	6.2	5.65	5.9	1140000	6536850	5.9
2004-03-24	1446	6.9	6.9	6.25	6.25	1461458	9338399	6.25
2004-03-24	1447	6.3	6.3	5.75	5.85	3880000	22750000	5.85
2004-03-24	1449	4.98	5.05	4.64	4.65	2067577	9852583	4.65
2004-03-24	1450	0.86	0.92	0.85	0.91	732000	656760	0.91
2004-03-24	1451	32	33.3	32	33	1846123	60091595	33
2004-03-24	1452	6.9	7.1	6.65	6.7	2773523	18745647	6.7
2004-03-24	1453	8.7	8.7	8.05	8.25	544864	4495930	8.25
2004-03-24	1454	6.7	6.75	6.25	6.4	672061	4308652	6.4
2004-03-24	1455	10.5	10.5	9.8	10.15	5838224	59287006	10.15
2004-03-24	1456	4.36	4.36	4.13	4.33	145425	615131	4.33
2004-03-24	1457	6.8	6.8	6.35	6.4	7787022	50673547	6.4
2004-03-24	1458	0.35	0.35	0.35	0.35	286000	100100	0.35
