Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-23	1434	23.6	23.75	23.35	23.4	718749	16865496	23.4
2010-06-23	1435	5.94	6.18	5.94	6.09	1263471	7668684	6.09
2010-06-23	1436	8.55	8.61	8.55	8.61	111192	952465	8.61
2010-06-23	1437	21	22.3	21	22	5688880	124015660	22
2010-06-23	1438					399	813	
2010-06-23	1439	37	37.65	36.65	36.75	1360113	50389872	36.75
2010-06-23	1440	13.3	13.7	13.2	13.55	7133538	96762211	13.55
2010-06-23	1441	7.1	7.2	7.01	7.1	401017	2843559	7.1
2010-06-23	1442	19.45	19.45	19.15	19.45	1325009	25714774	19.45
2010-06-23	1443	3.13	3.14	3.1	3.14	270513	843034	3.14
2010-06-23	1444	12	12.4	11.9	12.3	13460769	164996151	12.3
2010-06-23	1445	8.5	8.62	8.45	8.45	328581	2807442	8.45
2010-06-23	1446	17.1	17.55	16.85	17.25	866373	14965145	17.25
2010-06-23	1447	14.15	14.8	14.15	14.5	6986603	101736611	14.5
2010-06-23	1449	2.66	2.73	2.66	2.7	343492	926436	2.7
2010-06-23	1451	17.5	17.95	17.5	17.8	2211501	39387366	17.8
2010-06-23	1452	10.6	10.9	10.6	10.8	712408	7698875	10.8
2010-06-23	1453	9.89	10.25	9.78	9.8	94000	946540	9.8
2010-06-23	1454	7.29	7.32	7.19	7.28	161224	1169329	7.28
2010-06-23	1455	14.35	15	14.25	14.75	9564202	141230622	14.75
2010-06-23	1456	1.37	1.4	1.37	1.4	4900	6784	1.4
2010-06-23	1457	8.38	8.66	8.36	8.51	3530649	30189457	8.51
2010-06-23	1459	9.39	10.05	9.37	10.05	848637	8370445	10.05
2010-06-23	1460	6	6.15	5.97	6.06	332001	2010596	6.06
2010-06-23	1463	8.6	8.96	8.6	8.85	923010	8151367	8.85
2010-06-23	1464	13	13.85	13	13.85	3897374	53188127	13.85
2010-06-23	1465	11.95	12	11.85	12	119470	1427243	12
2010-06-23	1466	13.3	13.3	12.95	13.25	428967	5637161	13.25
2010-06-23	1467	9.92	10.15	9.84	10.15	509542	5116964	10.15
2010-06-23	1468	19.15	19.2	18.55	19.1	36001	683418	19.1
2010-06-23	1469	13.45	13.6	13.35	13.45	26000	349750	13.45
2010-06-23	1470	9.48	9.5	9.25	9.5	16001	151699	9.5
2010-06-23	1471	25.6	26	25.2	25.6	917391	23463229	25.6
2010-06-23	1472	4.87	4.87	4.81	4.83	116011	561522	4.83
2010-06-23	1473	34.9	35.7	34.7	35.45	1916582	67576559	35.45
2010-06-23	1474	8.59	8.77	8.59	8.65	355960	3090101	8.65
2010-06-23	1475	15.2	15.4	14.65	15.35	109200	1636920	15.35
2010-06-23	1476	20.3	20.55	20.3	20.45	332485	6798141	20.45
2010-06-23	1477	77	77.3	76.5	77.3	721285	55450545	77.3
2010-06-23	1503	35	35.1	34.75	35	801889	28001384	35
2010-06-23	1504	13.85	13.9	13.7	13.85	2395373	33064287	13.85
2010-06-23	1506	16.6	16.8	16.25	16.7	3574115	59191558	16.7
2010-06-23	1507	29.5	29.5	29	29.05	1452551	42350699	29.05
2010-06-23	1512	8.19	8.19	8.07	8.11	94574	768332	8.11
2010-06-23	1513	17.55	17.65	17.45	17.6	581422	10207784	17.6
2010-06-23	1514	12	12	11.85	11.9	667312	7952729	11.9
2010-06-23	1515	11.2	11.35	11.1	11.3	499066	5604838	11.3
2010-06-23	1516	10.3	11.1	10.15	11.1	7100303	75178762	11.1
2010-06-23	1517	13.7	14.1	13.65	13.85	2755954	38418957	13.85
2010-06-23	1519	21	21.5	21	21.25	551908	11753622	21.25
2010-06-23	1521	55.4	55.7	54.8	55.2	464001	25624954	55.2
2010-06-23	1522	20.5	20.55	20.25	20.3	687861	14030422	20.3
2010-06-23	1523	30.1	30.5	29.8	30	219541	6603206	30
2010-06-23	1524	12.45	12.5	12.2	12.4	602372	7442674	12.4
2010-06-23	1525	48	48.3	47	47.1	592006	28181234	47.1
2010-06-23	1526	7.05	7.12	6.95	7.05	379857	2666670	7.05
2010-06-23	1527	29.3	29.3	29	29.05	153474	4469063	29.05
2010-06-23	1528	14.85	15.1	14.8	14.85	828859	12393419	14.85
2010-06-23	1529	8.88	9.27	8.75	9.05	2515429	22896931	9.05
2010-06-23	1530	38.7	38.7	38	38	145188	5545755	38
2010-06-23	1531	25.4	26.05	25.2	25.7	3644607	93736686	25.7
2010-06-23	1532	41.5	41.8	41.4	41.55	389960	16232242	41.55
2010-06-23	1533	23.4	23.5	23	23.4	90457	2108314	23.4
2010-06-23	1535	47.1	47.4	47.1	47.3	64000	3023400	47.3
2010-06-23	1536	14.35	14.35	14.1	14.15	426168	6058818	14.15
2010-06-23	1537	56.6	59.5	56.5	58	3130584	181861344	58
2010-06-23	1538	36	36.2	35.5	35.65	454950	16321014	35.65
2010-06-23	1539	9.8	10	9.8	9.98	13301	132109	9.98
2010-06-23	1540	32.4	32.5	32.2	32.2	424250	13706372	32.2
2010-06-23	1541	22.6	23.65	22.6	23.55	375168	8746440	23.55
2010-06-23	1560	35.7	36.8	35.6	36.6	759052	27602392	36.6
2010-06-23	1582	69.3	70	68.7	69.3	1482144	103010393	69.3
2010-06-23	1583	38.2	39.15	38.1	38.8	59103	2279005	38.8
2010-06-23	1603	10.3	10.55	10.25	10.4	1088708	11371141	10.4
2010-06-23	1604	4.53	4.61	4.53	4.55	1086799	4975704	4.55
2010-06-23	1605	12.1	12.35	12.05	12.3	5900950	72007129	12.3
2010-06-23	1608	10.7	10.85	10.7	10.85	1047899	11290553	10.85
2010-06-23	1609	8.17	8.26	8.15	8.17	1036565	8506145	8.17
2010-06-23	1611	26.35	26.75	26.15	26.35	2199578	58241843	26.35
2010-06-23	1612	12.9	13.15	12.9	12.95	607626	7900871	12.95
2010-06-23	1613	5.19	5.23	5.11	5.2	851953	4412984	5.2
2010-06-23	1614	32.1	33.05	31.8	33.05	573100	18700939	33.05
2010-06-23	1615	19.05	19.25	18.85	18.95	181001	3451018	18.95
2010-06-23	1616	6.61	6.69	6.6	6.69	455697	3021375	6.69
2010-06-23	1617	9.7	9.75	9.65	9.73	228201	2213689	9.73
2010-06-23	1618	17.45	17.55	17.25	17.5	461860	8045012	17.5
2010-06-23	1701	19.9	20.3	19.9	20	2484001	50018919	20
2010-06-23	1702	38	39.7	37.8	38.85	10333999	401373198	38.85
2010-06-23	1704	39.35	39.6	38.95	39.1	3339778	131139392	39.1
2010-06-23	1707	44.6	45.7	44.2	44.6	2245959	101117777	44.6
2010-06-23	1708	29.2	29.45	29.05	29.2	551050	16082109	29.2
2010-06-23	1709	14.3	14.5	14.2	14.45	191974	2764524	14.45
2010-06-23	1710	23.8	24.4	23.65	24.05	5508848	132674652	24.05
2010-06-23	1711	29.2	29.4	29	29.15	1417587	41331161	29.15
2010-06-23	1712	13.15	13.4	13.15	13.3	1042827	13847663	13.3
2010-06-23	1713	11.2	11.45	11.2	11.45	200510	2283087	11.45
2010-06-23	1714	15.85	16.55	15.8	16.25	8654720	141065504	16.25
2010-06-23	1715	14.2	14.65	14.2	14.55	203537	2952734	14.55
2010-06-23	1716	34.9	35.2	34.6	34.9	1094068	38270366	34.9
2010-06-23	1717	32.6	32.8	32.15	32.45	813167	26392240	32.45
2010-06-23	1718	10.05	10.55	10	10.2	20483969	211374629	10.2
2010-06-23	1720	27.1	27.75	27.05	27.4	924216	25430896	27.4
2010-06-23	1721	14.8	15.5	14.8	15.1	1999900	30459900	15.1
2010-06-23	1722	95.8	96	94.7	94.9	4394144	418066757	94.9
2010-06-23	1723	94.5	94.8	94.4	94.5	156916	14841483	94.5
2010-06-23	1724	12	12.05	11.85	11.85	234682	2804327	11.85
2010-06-23	1725	24.4	24.8	24.2	24.2	34001	830924	24.2
2010-06-23	1726	45	45.4	44.9	45.1	288259	13010029	45.1
2010-06-23	1727	24.1	25	24.1	24.6	883362	21787369	24.6
2010-06-23	1729	47.15	50.3	46.8	50.3	3647482	181398493	50.3
2010-06-23	1730	16.6	16.95	16.55	16.7	321001	5373816	16.7
2010-06-23	1731	16.1	16.4	16	16.2	1054861	17120461	16.2
2010-06-23	1732	15.1	15.4	15.05	15.2	337955	5141469	15.2
2010-06-23	1733	62	62.6	61.9	62.3	454050	28247328	62.3
2010-06-23	1734	31.85	32.9	31.8	31.8	4765681	154303221	31.8
2010-06-23	1735	19.9	20.15	19.75	20.05	1756830	35158790	20.05
2010-06-23	1736	41.5	42.2	41.2	41.6	398165	16614130	41.6
2010-06-23	1737	19.4	19.4	19.1	19.25	274776	5285819	19.25
2010-06-23	1773	43.05	43.7	42.8	43.45	819100	35469850	43.45
2010-06-23	1802	30.4	30.4	29.8	30.2	2282463	68688340	30.2
2010-06-23	1805	4.98	5.13	4.98	5.13	16492	82742	5.13
2010-06-23	1806	23.55	24.2	23.5	23.75	7468931	178831449	23.75
2010-06-23	1808	26.4	27	26.35	26.75	551925	14669588	26.75
2010-06-23	1809	24.9	25.6	24.8	25.05	3776000	95438600	25.05
2010-06-23	1810	10.7	11.5	10.65	11.5	6657988	75214010	11.5
2010-06-23	1902	11.75	11.85	11.7	11.8	2039059	23968538	11.8
2010-06-23	1903	65.7	65.7	64.7	65.5	292270	19078301	65.5
2010-06-23	1904	12	12	11.9	11.9	854348	10208201	11.9
2010-06-23	1905	13.9	14	13.75	13.8	2067331	28668896	13.8
2010-06-23	1906	7.69	7.88	7.55	7.68	475789	3672064	7.68
2010-06-23	1907	12	12.05	11.9	11.95	1577021	18886402	11.95
2010-06-23	1909	10.05	10.1	9.98	10	780382	7837208	10
2010-06-23	2002	30.7	30.75	30.5	30.55	12746244	390312475	30.55
2010-06-23	2002A	38.3	38.5	38.3	38.5	5000	191700	38.5
2010-06-23	2006	26.85	26.85	26.6	26.7	1830167	48885841	26.7
2010-06-23	2007	7.8	7.89	7.65	7.7	521549	4040515	7.7
2010-06-23	2008	9.1	9.22	9.03	9.21	1013288	9266235	9.21
2010-06-23	2009	12.95	13.1	12.75	13.1	1305353	16979738	13.1
2010-06-23	2010	12.4	12.55	12.3	12.45	1128400	14036726	12.45
2010-06-23	2012	9.6	9.6	9.52	9.58	166447	1591433	9.58
2010-06-23	2013	22.5	22.55	22.35	22.5	92501	2081370	22.5
2010-06-23	2014	13.1	13.1	12.9	13.05	6507103	84642580	13.05
2010-06-23	2015	46	46.3	45.8	46.3	822154	37893088	46.3
2010-06-23	2017	9.66	9.66	9.55	9.58	1349704	12943287	9.58
2010-06-23	2020	23.3	23.4	23.1	23.15	390290	9079070	23.15
2010-06-23	2022	5.82	5.87	5.81	5.85	2453010	14312638	5.85
2010-06-23	2023	11.55	11.7	11.45	11.55	2670614	30973304	11.55
2010-06-23	2024	6.05	6.12	6.02	6.06	129000	782610	6.06
2010-06-23	2025	6.4	6.5	6.39	6.41	1004053	6466278	6.41
2010-06-23	2027	20	20.25	20	20.1	728751	14649693	20.1
2010-06-23	2028	7.39	7.39	7.28	7.37	356262	2611511	7.37
2010-06-23	2029	21.7	21.8	21.65	21.65	62071	1349989	21.65
2010-06-23	2030	14	14.05	13.95	14.05	288519	4041308	14.05
2010-06-23	2031	25.55	25.7	25.1	25.25	2522702	63927564	25.25
2010-06-23	2032	17.2	17.45	17.2	17.45	144489	2502808	17.45
2010-06-23	2033	18.6	18.8	18.5	18.6	166181	3089465	18.6
2010-06-23	2034	21.15	21.15	20.95	21.1	690858	14528168	21.1
2010-06-23	2038	15.75	15.8	15.6	15.75	196220	3072420	15.75
2010-06-23	2049	71.5	73.9	71.5	72.5	5129130	373804471	72.5
2010-06-23	2059	176	176	172	174.5	331100	57482600	174.5
2010-06-23	2062	36.4	37.15	36.15	36.95	99000	3653200	36.95
2010-06-23	2101	42.5	42.6	42.1	42.4	1415144	59988415	42.4
2010-06-23	2102	19.5	19.8	19.5	19.8	881094	17275147	19.8
2010-06-23	2103	45.9	47.15	45.7	46.4	4014610	186921827	46.4
2010-06-23	2104	31.7	31.7	31.4	31.45	964675	30380692	31.45
2010-06-23	2105	68	68.4	67.4	68	4469591	303912788	68
2010-06-23	2106	32.75	33	32.4	32.9	797656	26042276	32.9
2010-06-23	2107	23.8	24.1	23.8	24	2664982	63722918	24
2010-06-23	2108	21.5	21.75	21.4	21.7	632774	13656825	21.7
2010-06-23	2109	11.95	12.1	11.9	12	685101	8223700	12
2010-06-23	2201	33	33.1	32.8	33	2443635	80574550	33
2010-06-23	2204	19.85	20	19.5	19.6	2940939	58040687	19.6
2010-06-23	2206	13.25	13.55	13.25	13.3	4290027	57379302	13.3
2010-06-23	2207	81	81.9	79.5	81.5	520332	41862824	81.5
2010-06-23	2208	26.1	26.1	25.75	25.95	637553	16517181	25.95
2010-06-23	2227	91.4	91.4	89.3	90.1	167000	15068900	90.1
2010-06-23	2301	37.5	37.7	37.05	37.65	5425124	202557222	37.65
2010-06-23	2302	9	9.07	8.9	8.94	1951062	17519801	8.94
2010-06-23	2303	14.95	14.95	14.8	14.8	15397317	228526039	14.8
2010-06-23	2305	4.97	5.04	4.97	5.04	69120	345851	5.04
2010-06-23	2308	107	107.5	106	107	4061251	433985712	107
2010-06-23	2311	26.95	27.3	26.8	27.2	8998183	243885235	27.2
2010-06-23	2312	8.99	9	8.91	8.93	751457	6716099	8.93
2010-06-23	2313	8.64	8.76	8.58	8.66	5750035	49923524	8.66
2010-06-23	2314	17	17	16.8	16.8	1424780	24052065	16.8
2010-06-23	2315	12.75	12.9	12.7	12.85	2907998	37135262	12.85
2010-06-23	2316	12.65	13.3	12.5	12.95	1487181	19296522	12.95
2010-06-23	2317	121.5	123.5	121.5	122.5	20935840	2559541320	122.5
2010-06-23	2321	10.15	10.3	10.05	10.1	439478	4452924	10.1
2010-06-23	2323	8.26	8.29	8.21	8.21	6036277	49776350	8.21
2010-06-23	2324	41	41	40.3	40.4	13893329	562657924	40.4
2010-06-23	2325	37.6	37.6	36.9	37.15	6721094	249628332	37.15
2010-06-23	2327	14.5	14.65	14.3	14.5	9772659	141877756	14.5
2010-06-23	2328	49.8	50.7	49.6	50	4461505	223600050	50
2010-06-23	2329	8.75	8.85	8.66	8.77	1383908	12097286	8.77
2010-06-23	2330	62	62.5	62	62.1	37195840	2312250380	62.1
2010-06-23	2331	11.9	12.05	11.85	11.95	2363780	28225223	11.95
2010-06-23	2332	26.3	26.65	26.1	26.35	5549897	146745681	26.35
2010-06-23	2337	22.2	22.5	22	22.5	19643020	437321422	22.5
2010-06-23	2338	11.65	11.9	11.6	11.85	1418940	16730090	11.85
2010-06-23	2340	24.1	24.35	23.9	24	2510333	60518242	24
2010-06-23	2341	2.03	2.03	2	2	28627	57545	2
2010-06-23	2342	14	14	13.85	13.9	1770146	24671338	13.9
2010-06-23	2344	8.7	8.89	8.68	8.74	13260806	115935738	8.74
2010-06-23	2345	16.35	16.6	16.35	16.5	3665435	60384380	16.5
2010-06-23	2347	72.7	74.2	72.4	73.6	10211488	750853501	73.6
2010-06-23	2348	2.8	3.19	2.8	3.1	51345	163004	3.1
2010-06-23	2349	8.3	8.36	8.28	8.3	8177032	68051156	8.3
2010-06-23	2351	43.5	43.8	43.1	43.2	1207217	52452722	43.2
2010-06-23	2352	16.6	16.6	16.35	16.4	2993812	49288118	16.4
2010-06-23	2353	80.5	83.3	79.6	82.1	17033321	1386045311	82.1
2010-06-23	2354	117	117	114.5	115.5	4418026	510316542	115.5
2010-06-23	2355	23.4	23.55	23.35	23.45	667051	15635439	23.45
2010-06-23	2356	17.8	17.95	17.65	17.9	2150454	38353816	17.9
2010-06-23	2358	17.6	17.6	17.2	17.4	156155	2717721	17.4
2010-06-23	2359	13.5	13.65	13.35	13.6	169881	2298429	13.6
2010-06-23	2360	64.7	65.1	63	63.3	1047708	66813515	63.3
2010-06-23	2361	3.86	4.2	3.85	4.2	46090	184237	4.2
2010-06-23	2362	72	73	71	72.5	7177201	517075058	72.5
2010-06-23	2363	22.35	22.5	21.75	21.9	15713350	348289440	21.9
2010-06-23	2364	4.87	4.9	4.8	4.81	591295	2855656	4.81
2010-06-23	2365	31.6	31.95	31.6	31.75	628903	19984996	31.75
2010-06-23	2367	10.65	10.85	10.65	10.7	1260152	13503312	10.7
2010-06-23	2368	10.9	10.95	10.75	10.85	1385564	15076112	10.85
2010-06-23	2369	20.65	21.4	20.4	21.3	23553681	495050378	21.3
2010-06-23	2371	6	6.04	5.92	5.94	11375994	67734088	5.94
2010-06-23	2373	41.8	42	41.2	41.35	241805	10050581	41.35
2010-06-23	2374	49	49.25	48.8	49	1849960	90707940	49
2010-06-23	2375	8.1	8.25	8.06	8.11	4366510	35610441	8.11
2010-06-23	2376	33	33.45	33	33.1	1181494	39268052	33.1
2010-06-23	2377	18.15	18.2	17.95	18	2030286	36711220	18
2010-06-23	2379	73.6	74.1	72.8	73.6	4261907	313982150	73.6
2010-06-23	2380	20.4	21.05	20.3	20.7	5641392	117297810	20.7
2010-06-23	2382	60.5	60.5	59.7	60.1	4304993	258363463	60.1
2010-06-23	2383	28	29.15	28	28.7	5489950	158126956	28.7
2010-06-23	2384	26.65	27	26.4	26.65	20496545	546752461	26.65
2010-06-23	2385	77.2	77.7	76.6	77.5	2160195	167000010	77.5
2010-06-23	2387	32.2	32.3	31.9	32.1	300065	9601480	32.1
2010-06-23	2388	27.8	28	27.4	27.45	5226369	144426860	27.45
2010-06-23	2390	11.55	11.95	11.45	11.65	3868719	45328972	11.65
2010-06-23	2391	20	20.2	19.75	19.8	1180407	23558340	19.8
2010-06-23	2392	55	56.6	55	56	6045726	338596956	56
2010-06-23	2393	86.8	87.3	86.3	86.5	2348066	203756407	86.5
2010-06-23	2395	71.5	72.6	71.4	72.3	1772507	127866946	72.3
2010-06-23	2397	33.5	33.8	33.3	33.65	65010	2182485	33.65
2010-06-23	2399	21.3	21.35	21.15	21.3	232240	4936687	21.3
2010-06-23	2401	24.1	24.25	24	24.1	1087627	26239748	24.1
2010-06-23	2402	14.8	15.05	14.75	14.85	1285331	19169447	14.85
2010-06-23	2403	51.8	52.3	51.4	52	3135459	162549868	52
2010-06-23	2404	31.3	31.8	31.2	31.3	1921101	60523094	31.3
2010-06-23	2405	25.4	26.2	25.4	25.9	1068089	27650691	25.9
2010-06-23	2406	36.2	36.45	35.75	35.75	2386233	86093900	35.75
2010-06-23	2408	27	27.3	26.75	26.9	10846949	292984332	26.9
2010-06-23	2409	30.5	30.5	30.1	30.3	49036255	1484525975	30.3
2010-06-23	2412	63.8	63.8	63.3	63.8	6640871	422534239	63.8
2010-06-23	2413	17	17.2	16.85	17	501267	8551260	17
2010-06-23	2414	18.7	18.75	18.6	18.7	153808	2876382	18.7
2010-06-23	2415	17.1	17.25	16.8	17.1	1232468	21114956	17.1
2010-06-23	2417	43.1	43.1	42.65	42.75	831771	35637253	42.75
2010-06-23	2419	21.25	21.35	20.9	20.95	1489062	31509384	20.95
2010-06-23	2420	25.2	25.35	25	25.1	307690	7730165	25.1
2010-06-23	2421	27.5	27.95	27.4	27.8	1702267	47220530	27.8
2010-06-23	2423	22.5	22.65	22.35	22.6	53436	1204753	22.6
2010-06-23	2424	14.05	14.6	14.05	14.1	67451	966938	14.1
2010-06-23	2425	17.25	17.4	17.05	17.2	1332699	23010001	17.2
2010-06-23	2426	22.85	23.05	22.7	22.75	678057	15520336	22.75
2010-06-23	2427	9.5	9.6	9.48	9.51	493193	4698233	9.51
2010-06-23	2428	48.8	49	48.1	48.4	268198	13034581	48.4
2010-06-23	2429					0	0	
2010-06-23	2430	64.2	65.5	63.9	64.3	1851234	119662689	64.3
2010-06-23	2431	20.1	20.6	19.75	19.95	1506420	30559885	19.95
2010-06-23	2433	21.2	21.45	21.2	21.3	62000	1320400	21.3
2010-06-23	2434	18.9	19.1	18.8	18.95	459005	8709594	18.95
2010-06-23	2436	23.35	23.55	23.2	23.25	966172	22597925	23.25
2010-06-23	2437	64.5	65.2	64.5	65	197486	12787294	65
2010-06-23	2438	1.2	1.28	1.2	1.22	73512	92892	1.22
2010-06-23	2439	45	45.7	44.8	45.4	2315761	105004574	45.4
2010-06-23	2440	11.2	11.45	11.2	11.3	182178	2058342	11.3
2010-06-23	2441	32.4	32.4	32	32	1200066	38532562	32
2010-06-23	2442	12.55	13	12.5	12.65	2230355	28380925	12.65
2010-06-23	2443	6.52	6.75	6.52	6.68	2182875	14508124	6.68
2010-06-23	2444	14.45	14.65	14	14.05	2856418	40728856	14.05
2010-06-23	2448	90.8	90.9	89.5	89.5	7852491	707600390	89.5
2010-06-23	2449	13.8	13.8	13.65	13.8	1848962	25424219	13.8
2010-06-23	2450	52.5	53.3	52.3	52.6	1134484	59864759	52.6
2010-06-23	2451	88.9	90.5	88.4	90.2	920307	82722186	90.2
2010-06-23	2453	15.4	15.65	15.35	15.45	439000	6791150	15.45
2010-06-23	2454	500	507	500	506	4166277	2095198162	506
2010-06-23	2455	83.4	83.4	82.4	83	922789	76410592	83
2010-06-23	2456	32.5	34.5	32.15	34.2	9328250	314084391	34.2
2010-06-23	2457	33.2	33.85	33.2	33.5	4413842	148131897	33.5
2010-06-23	2458	47.1	48.3	47.1	47.6	5187261	247624945	47.6
2010-06-23	2459	24.05	24.25	24.05	24.05	75432	1819318	24.05
2010-06-23	2460	26.25	26.35	26.05	26.25	178411	4676774	26.25
2010-06-23	2461	24.1	24.25	23.5	23.55	4375612	104600159	23.55
2010-06-23	2462	42.7	44.7	42.25	44.1	1592639	70229550	44.1
2010-06-23	2463	51	52.1	51	51.5	63514	3276570	51.5
2010-06-23	2464	31.3	32.2	31.3	31.8	1077098	34395248	31.8
2010-06-23	2465	14.2	14.65	14.2	14.2	1983462	28471809	14.2
2010-06-23	2466	30.25	30.85	30.25	30.85	139000	4267500	30.85
2010-06-23	2467	19.3	19.3	19.15	19.2	317820	6107260	19.2
2010-06-23	2468	16.65	17	16.6	16.8	597000	10054850	16.8
2010-06-23	2471	37.2	38.9	37	37.85	5381247	205907797	37.85
2010-06-23	2472	20.6	21	20.25	20.25	11127246	229809943	20.25
