Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-29	00680L	23.93	24.01	23.9	23.97	71000	1700810	23.97
2021-06-29	00681R	13.72	13.74	13.72	13.72	74000	1015370	13.72
2021-06-29	00682U	18.2	18.25	18.2	18.24	51000	929400	18.24
2021-06-29	00683L	17.14	17.14	17.05	17.06	432744	7386581	17.06
2021-06-29	00684R					0	0	
2021-06-29	00685L	44.7	44.7	44.7	44.7	5000	223500	44.7
2021-06-29	00686R	3.74	3.77	3.74	3.75	269000	1010520	3.75
2021-06-29	00688L	23.86	23.95	23.84	23.91	9000	214860	23.91
2021-06-29	00689R	14.43	14.43	14.42	14.43	7000	100960	14.43
2021-06-29	00690	32.62	32.79	32.62	32.7	226436	7420679	32.7
2021-06-29	00692	35.64	35.66	35.41	35.6	1320858	46948611	35.6
2021-06-29	00693U	21.19	21.22	21.06	21.14	631591	13336572	21.14
2021-06-29	00700	19.3	19.3	19.08	19.08	123971	2376021	19.08
2021-06-29	00701	24.22	24.22	24.04	24.1	349519	8415856	24.1
2021-06-29	00702	20.3	20.3	20.24	20.28	112293	2276858	20.28
2021-06-29	00703	25.14	25.26	25.02	25.02	65842	1658922	25.02
2021-06-29	00706L					0	0	
2021-06-29	00707R					0	0	
2021-06-29	00708L	25.8	25.84	25.74	25.83	1497599	38614784	25.83
2021-06-29	00709	23.85	23.86	23.78	23.81	106631	2542706	23.81
2021-06-29	00710B	18.34	18.34	18.27	18.3	819542	14989002	18.3
2021-06-29	00711B	20.45	20.45	20.32	20.35	310773	6324256	20.35
2021-06-29	00712	14.71	14.71	14.6	14.63	4354761	63764258	14.63
2021-06-29	00713	42.78	42.78	42.48	42.5	67282	2863653	42.5
2021-06-29	00714	21.97	22.05	21.96	22.02	696008	15311999	22.02
2021-06-29	00715L	8.87	8.87	8.78	8.85	46088857	406909084	8.85
2021-06-29	00717	17.06	17.08	17.05	17.06	623353	10638821	17.06
2021-06-29	00728	28.89	28.89	28.41	28.49	664223	19073528	28.49
2021-06-29	00730	21.83	21.83	21.5	21.5	580667	12512930	21.5
2021-06-29	00731	57.5	57.5	57.2	57.35	261254	14983034	57.35
2021-06-29	00732	39.56	39.56	39.56	39.56	100950	3992399	39.56
2021-06-29	00733	47.18	47.76	46.3	46.65	1132568	53153028	46.65
2021-06-29	00735	34.1	34.1	34	34.05	108575	3696588	34.05
2021-06-29	00736	24.03	24.03	23.91	23.91	107103	2560655	23.91
2021-06-29	00737	33.52	33.57	33.51	33.53	227234	7620746	33.53
2021-06-29	00738U	26.93	26.95	26.85	26.95	715086	19222195	26.95
2021-06-29	00739	29.16	29.17	28.84	28.94	545551	15789049	28.94
2021-06-29	00742	22.79	22.88	22.78	22.88	85223	1941842	22.88
2021-06-29	00743	30.5	30.5	30.34	30.34	110746	3362429	30.34
2021-06-29	00752	29.73	29.75	29.44	29.45	1069934	31679645	29.45
2021-06-29	00753L	38.47	38.6	37.73	37.83	650000	24890530	37.83
2021-06-29	00757	50	50.5	50	50.5	1269494	63790538	50.5
2021-06-29	00762	41.19	41.26	41.16	41.22	133745	5512971	41.22
2021-06-29	00763U	27.86	27.86	27.53	27.53	273113	7556513	27.53
2021-06-29	00770	36.82	36.86	36.77	36.82	119951	4414857	36.82
2021-06-29	00771	19.26	19.31	19.24	19.26	34731	669049	19.26
2021-06-29	00774B	39.1	39.1	39.1	39.1	1916	73956	39.1
2021-06-29	00774C					0	0	
2021-06-29	00775B	42.25	42.25	42.25	42.25	2519	105802	42.25
2021-06-29	00783	22.95	22.95	22.75	22.79	546860	12457656	22.79
2021-06-29	008201					0	0	
2021-06-29	00830	29.11	29.21	29.11	29.17	1908565	55684987	29.17
2021-06-29	00850	34.63	34.7	34.44	34.6	1048664	36263912	34.6
2021-06-29	00851	32.75	32.79	32.75	32.79	5493	179858	32.79
2021-06-29	00852L	20.47	20.48	20.43	20.48	1063606	21753432	20.48
2021-06-29	00861	29.02	29.11	29.02	29.07	1879904	54670333	29.07
2021-06-29	00865B	36.72	36.75	36.72	36.72	106886	3926942	36.72
2021-06-29	00875	32.38	32.4	32.35	32.39	304137	9848296	32.39
2021-06-29	00876	29.22	29.26	29.17	29.22	2291176	66969412	29.22
2021-06-29	00878	18.28	18.28	18.17	18.2	7144889	130067309	18.2
2021-06-29	00881	17.7	17.77	17.68	17.7	25437776	450911828	17.7
2021-06-29	00882	15.82	15.83	15.69	15.71	10897451	171538119	15.71
2021-06-29	00885	16.62	16.82	16.62	16.81	16846491	281895706	16.81
2021-06-29	00891	15.48	15.51	15.41	15.42	9515467	147173664	15.42
2021-06-29	00892	15.4	15.42	15.28	15.29	10018845	153730235	15.29
2021-06-29	01001T					0	0	
2021-06-29	01002T	17.88	18.05	17.88	18.03	14732	265265	18.03
2021-06-29	01003T	19.19	19.22	19.18	19.22	260976	5010138	19.22
2021-06-29	01004T	16.13	16.14	16.13	16.14	6000	96830	16.14
2021-06-29	01007T	20	20	20	20	2861	58102	20
2021-06-29	01009T					0	0	
2021-06-29	01010T	10.85	10.88	10.85	10.85	28000	304040	10.85
2021-06-29	020000	7.58	7.58	7.57	7.58	23000	174310	7.58
2021-06-29	020002	20.12	20.12	19.95	19.95	12000	239740	19.95
2021-06-29	020004					0	0	
2021-06-29	020006					0	0	
2021-06-29	020007					0	0	
2021-06-29	020008	12.05	12.06	12.05	12.06	4000	48210	12.06
2021-06-29	020011	6.3	6.3	6.29	6.3	22000	138550	6.3
2021-06-29	020012	6.38	6.42	6.36	6.42	39000	249610	6.42
2021-06-29	020015	14.67	14.67	14.67	14.67	1000	14670	14.67
2021-06-29	020016	19.25	19.27	19.25	19.27	2000	38520	19.27
2021-06-29	020018	19.25	19.26	18.7	18.82	627000	11870540	18.82
2021-06-29	020019	14.05	14.12	14.02	14.05	573000	8047050	14.05
2021-06-29	02001L	12.36	12.36	12.36	12.36	4000	49440	12.36
2021-06-29	02001R	2.88	2.88	2.88	2.88	106000	305280	2.88
2021-06-29	020020	7.35	7.42	7.33	7.4	1174000	8673290	7.4
2021-06-29	020022	5.84	5.85	5.76	5.78	5140000	29742810	5.78
2021-06-29	1101	51.1	51.2	50.9	51.2	11142372	569049268	51.2
2021-06-29	1101B	53.7	53.8	53.7	53.8	2232	119864	53.8
2021-06-29	1102	50.9	51	50.6	50.7	6736547	341594633	50.7
2021-06-29	1103	22.4	22.4	22.2	22.25	729320	16254713	22.25
2021-06-29	1104	23.15	23.4	22.85	23.3	2342304	54325646	23.3
2021-06-29	1108	13.5	13.55	13.3	13.3	1173847	15309349	13.3
2021-06-29	1109	25.7	25.7	25.35	25.5	305669	7799685	25.5
2021-06-29	1110	15.75	15.9	15.65	15.8	147432	2321667	15.8
2021-06-29	1201	21.45	21.5	21.3	21.35	887701	19013819	21.35
2021-06-29	1203	34.7	34.7	34.45	34.45	78158	2701043	34.45
2021-06-29	1210	61.1	61.3	60.2	60.6	2379828	144040760	60.6
2021-06-29	1213	8.7	8.7	8.6	8.6	3093	26689	8.6
2021-06-29	1215	82	82	80.6	80.9	2047359	165927635	80.9
2021-06-29	1216	73.4	73.7	73	73.5	2885449	211769900	73.5
2021-06-29	1217	11.6	11.6	11.3	11.3	4501713	51287777	11.3
2021-06-29	1218	29.1	29.2	28.9	29.05	1424580	41391871	29.05
2021-06-29	1219	24.2	24.3	23.75	23.85	1383031	33089807	23.85
2021-06-29	1220	16.8	16.8	16.55	16.6	527099	8799722	16.6
2021-06-29	1225	46.1	46.1	45.4	45.45	399614	18218835	45.45
2021-06-29	1227	54.3	54.4	54	54.3	730917	39624573	54.3
2021-06-29	1229	51.5	51.5	50.4	50.8	2000311	101592049	50.8
2021-06-29	1231	66	66	64.3	64.8	543273	35329400	64.8
2021-06-29	1232	165.5	165.5	164.5	165	67072	11078336	165
2021-06-29	1233	34.9	35.1	34.9	35	43101	1507513	35
2021-06-29	1234	35.5	35.5	35.3	35.35	109425	3868971	35.35
2021-06-29	1235	33.15	33.55	33	33	13364	442211	33
2021-06-29	1236	15.9	15.9	15.55	15.65	83553	1310919	15.65
2021-06-29	1256	440	441.5	440	441.5	14841	6546716	441.5
2021-06-29	1301	102.5	104.5	102	104	6171445	637993748	104
2021-06-29	1303	82.7	83.4	82.6	83.3	5390046	447733712	83.3
2021-06-29	1304	37.5	37.85	36.15	36.3	34268394	1265557486	36.3
2021-06-29	1305	37.65	37.85	36.85	37	10348998	385545619	37
2021-06-29	1307	23.6	23.6	23.15	23.2	564118	13166530	23.2
2021-06-29	1308	34.3	34.55	33	33.2	15390398	517697603	33.2
2021-06-29	1309	44.3	44.4	42.9	43.3	13279327	576540917	43.3
2021-06-29	1310	20.5	20.5	20.1	20.4	3324209	67533544	20.4
2021-06-29	1312	30	30.15	29.2	29.3	22411345	663237465	29.3
2021-06-29	1312A	35.1	35.1	34.95	34.95	178000	6246750	34.95
2021-06-29	1313	27.15	27.3	26.2	26.25	14330681	380488429	26.25
2021-06-29	1314	13.8	14	13.5	13.5	79410657	1088486446	13.5
2021-06-29	1315	78.5	78.5	76.6	76.9	488589	37697233	76.9
2021-06-29	1316	12.4	12.7	12.2	12.65	1465799	18265902	12.65
2021-06-29	1319	34.9	35.4	34.3	35.3	2058631	71658531	35.3
2021-06-29	1321	38.5	38.5	37.8	38	201001	7653587	38
2021-06-29	1323	34.8	34.8	34.65	34.65	105436	3657276	34.65
2021-06-29	1324	11.3	11.4	11.2	11.3	241431	2727765	11.3
2021-06-29	1325	88.5	89.4	88.1	88.2	564309	49899552	88.2
2021-06-29	1326	84.3	84.9	84	84.6	3629336	306292756	84.6
2021-06-29	1337	8.08	8.14	7.97	7.98	846144	6789511	7.98
2021-06-29	1338	66.4	66.6	65.1	65.2	259216	16988082	65.2
2021-06-29	1339	39.1	39.15	37.8	37.9	511610	19588390	37.9
2021-06-29	1340	11.9	12.1	11.75	11.8	989531	11733307	11.8
2021-06-29	1341	80	80	79.7	79.8	13003	1038340	79.8
2021-06-29	1342	55	55	53.7	53.7	35226	1909617	53.7
2021-06-29	1402	31.9	31.9	31.6	31.9	6508851	206979639	31.9
2021-06-29	1409	22.65	22.8	21.8	21.9	16685630	369762315	21.9
2021-06-29	1410	34.2	34.65	34.1	34.35	14482	491607	34.35
2021-06-29	1413	11.25	11.35	10.95	11	461390	5117916	11
2021-06-29	1414	17.75	17.85	17.1	17.1	1707398	29561925	17.1
2021-06-29	1416	11.1	11.1	11	11.05	252476	2783305	11.05
2021-06-29	1417	16	16.05	15.65	15.7	745501	11772409	15.7
2021-06-29	1418	10.25	11.05	10.25	10.95	19290	205848	10.95
2021-06-29	1419	41.25	41.25	40.75	40.75	32071	1314284	40.75
2021-06-29	1423	22.6	22.6	22.3	22.45	123062	2752549	22.45
2021-06-29	1432	13.55	13.8	13.5	13.8	166917	2272401	13.8
2021-06-29	1434	32.3	32.55	32.05	32.4	1970176	63625702	32.4
2021-06-29	1435	19.3	19.75	19.3	19.5	67557	1320113	19.5
2021-06-29	1436	39.65	39.9	39.55	39.8	36085	1431822	39.8
2021-06-29	1437	24.9	25.05	24.75	24.85	341670	8499234	24.85
2021-06-29	1438	29.65	29.65	29.1	29.45	59105	1733713	29.45
2021-06-29	1439	24.25	24.35	24.25	24.3	53401	1297834	24.3
2021-06-29	1440	28.2	28.45	27.5	27.6	25955933	723331966	27.6
2021-06-29	1441	10.7	11	10.7	10.8	474213	5110407	10.8
2021-06-29	1442	18.9	18.95	18.6	18.9	350148	6582173	18.9
2021-06-29	1443	17.75	17.75	16.9	17	233826	4032892	17
2021-06-29	1444	12.5	12.5	12.1	12.45	10719795	132010752	12.45
2021-06-29	1445	12.05	12.05	11.95	12	62269	747407	12
2021-06-29	1446	31.05	31.1	30.6	30.8	139613	4310507	30.8
2021-06-29	1447	12.55	12.55	12.15	12.25	8650991	106350685	12.25
2021-06-29	1449	15.5	15.6	15.4	15.4	89089	1377389	15.4
2021-06-29	1451	20.9	21.1	20.7	20.9	368636	7681115	20.9
2021-06-29	1452	26.1	26.1	24.85	24.9	2938779	74285322	24.9
2021-06-29	1453	9.07	9.07	8.88	8.9	280462	2508417	8.9
2021-06-29	1454	10.1	10.1	9.9	9.9	36317	361186	9.9
2021-06-29	1455	23.6	23.6	22.55	22.55	5031317	115484752	22.55
2021-06-29	1456	20	20.05	19	19	349015	6754533	19
2021-06-29	1457	18.4	18.45	17.95	18.05	1575744	28603535	18.05
2021-06-29	1459	13.9	13.9	13.45	13.7	1468837	19996689	13.7
2021-06-29	1460	10.55	10.6	10.35	10.45	3492723	36461944	10.45
2021-06-29	1463	14.9	14.95	14.5	14.6	746105	10927357	14.6
2021-06-29	1464	18.15	18.35	17.85	17.9	1134913	20451186	17.9
2021-06-29	1465	12.95	13	12.8	13	98183	1275078	13
2021-06-29	1466	17.95	18.1	17	17.1	2185279	37923186	17.1
2021-06-29	1467	16.8	16.8	16.4	16.5	673665	11114757	16.5
2021-06-29	1468	12.3	12.3	12	12	35362	430498	12
2021-06-29	1470	16.15	16.7	16.15	16.2	102066	1677682	16.2
2021-06-29	1471	10.15	10.8	10.15	10.55	2279978	23608200	10.55
2021-06-29	1472	10	10.35	10	10.35	35566	359509	10.35
2021-06-29	1473	18.4	18.4	18.2	18.3	156913	2871186	18.3
2021-06-29	1474	15.75	15.75	15.25	15.25	1395805	21558024	15.25
2021-06-29	1475	38.1	38.15	37.25	37.6	17000	643300	37.6
2021-06-29	1476	659	659	645	650	513415	333328886	650
2021-06-29	1477	269	272.5	266	269	1062571	285347887	269
2021-06-29	1503	55	55.2	53.6	54	136957	7405420	54
2021-06-29	1504	33.4	33.4	33.05	33.3	2653907	88266578	33.3
2021-06-29	1506	10.35	10.35	10.1	10.3	216805	2209241	10.3
2021-06-29	1507	62	62	61.6	61.6	103869	6418521	61.6
2021-06-29	1512	4.22	4.35	4.22	4.35	100768	433192	4.35
2021-06-29	1513	51	51.2	50.5	50.5	4291585	217580868	50.5
2021-06-29	1514	25.3	25.55	25.15	25.15	749735	18947423	25.15
2021-06-29	1515	80.9	81.5	79.2	79.2	1955486	156449847	79.2
2021-06-29	1516	22.05	22.05	21.95	22.05	67556	1485405	22.05
2021-06-29	1517	30	30	27.2	27.2	17623435	495545897	27.2
2021-06-29	1519	43.25	44	43	43.75	1143507	48731734	43.75
2021-06-29	1521	46.9	47.3	45	45.7	149037	6811567	45.7
2021-06-29	1522	22.45	22.55	21.85	21.85	428190	9434106	21.85
2021-06-29	1524	10.7	10.75	10.4	10.45	555268	5858704	10.45
2021-06-29	1525	75.8	76	71.7	72.2	303730	22177412	72.2
2021-06-29	1526	55.4	55.4	52.1	52.7	2378219	127081873	52.7
2021-06-29	1527	51.8	51.8	50.4	50.6	1509127	76874874	50.6
2021-06-29	1528	12.65	12.65	12	12.05	1970163	24059281	12.05
2021-06-29	1529	17.8	17.8	17.15	17.3	458602	7969538	17.3
2021-06-29	1530	40.75	41.15	39.9	40	293683	11904142	40
2021-06-29	1531	14.5	14.5	14.3	14.4	152568	2198200	14.4
2021-06-29	1532	34	34.1	33.5	33.65	640176	21647873	33.65
2021-06-29	1533	62.5	65.5	60.3	61.5	3736948	236675953	61.5
2021-06-29	1535	37.3	37.4	37.05	37.15	40082	1491357	37.15
2021-06-29	1536	113.5	114	110.5	111	2920676	326304710	111
2021-06-29	1537	151.5	152	150.5	151	117636	17810029	151
2021-06-29	1538	12.6	12.6	12.6	12.6	3216	39916	12.6
2021-06-29	1539	18	18.1	17.8	17.9	92129	1648722	17.9
2021-06-29	1540	16.7	16.7	16.4	16.5	136346	2247448	16.5
2021-06-29	1541	51.4	51.4	50.6	51.3	11000	560800	51.3
2021-06-29	1558	169	169	166	167	144716	24204523	167
2021-06-29	1560	68.3	69	67.6	68.4	367994	25085002	68.4
2021-06-29	1568	28.75	29.5	28.1	28.45	1747449	50377612	28.45
2021-06-29	1582	83.9	83.9	83.1	83.4	373524	31189489	83.4
2021-06-29	1583	71.1	72	70.7	70.7	95218	6780631	70.7
2021-06-29	1587	30.05	30.05	29.25	29.35	367635	10845126	29.35
2021-06-29	1589	73.5	73.7	72.5	72.7	616744	44913039	72.7
2021-06-29	1590	1100	1120	1070	1105	482177	528654380	1105
2021-06-29	1597	119.5	121.5	118	121	1629477	194884654	121
2021-06-29	1598	99.6	99.9	97.8	98.4	1407642	138966636	98.4
2021-06-29	1603	31.4	32.5	30.7	31.7	3320040	105369223	31.7
2021-06-29	1604	30.5	30.5	30.2	30.3	697856	21144410	30.3
2021-06-29	1605	29.1	30.85	28.85	29.25	202704000	6015000120	29.25
2021-06-29	1608	31.85	32.85	30.55	32.85	92092519	2977032177	32.85
2021-06-29	1609	30.1	32	29.8	31.3	89518725	2763753244	31.3
2021-06-29	1611	11.65	12.2	11.6	11.85	3225021	38298601	11.85
2021-06-29	1612	26.5	28.05	26	27.8	23973939	651747742	27.8
2021-06-29	1614	34.5	34.7	34.2	34.45	108235	3715153	34.45
2021-06-29	1615	39.8	41.15	39.1	39.25	619130	24731993	39.25
2021-06-29	1616	10.6	11.05	10.3	11.05	10304928	111990364	11.05
2021-06-29	1617	19.6	20.9	19.4	20.5	2921691	58866692	20.5
2021-06-29	1618	18	18.45	17.5	17.95	5141388	92171136	17.95
2021-06-29	1626	27.3	27.8	27.2	27.2	186862	5117834	27.2
2021-06-29	1701	24.3	24.3	24.1	24.15	774395	18730868	24.15
2021-06-29	1702	51.1	51.2	50.8	50.9	678789	34589105	50.9
2021-06-29	1707	173.5	174	172	174	225835	39080569	174
2021-06-29	1708	42.5	43.4	38.9	40.4	34568785	1418603389	40.4
2021-06-29	1709	21.05	21.1	20.45	20.6	3742002	77162529	20.6
2021-06-29	1710	22.2	22.2	21.65	21.65	2907601	63462998	21.65
2021-06-29	1711	19.6	19.6	19.2	19.2	2587741	50018754	19.2
2021-06-29	1712	22.65	22.7	22.5	22.5	558730	12596485	22.5
2021-06-29	1713	24.4	24.4	24.25	24.35	202637	4928214	24.35
2021-06-29	1714	12.4	12.45	11.95	11.95	14177073	171337958	11.95
2021-06-29	1717	40.5	40.7	40	40.05	4228684	170305411	40.05
2021-06-29	1718	11.1	11.2	10.85	10.85	13452535	147598961	10.85
2021-06-29	1720	40.5	40.5	40	40.25	371472	14927000	40.25
2021-06-29	1721	9.91	9.93	9.77	9.77	351142	3462223	9.77
2021-06-29	1722	58.4	58.4	57.8	58	1843544	107063844	58
2021-06-29	1723	116	116.5	113	113	550995	62945014	113
2021-06-29	1724	15.8	15.8	15.8	15.8	58125	918355	15.8
2021-06-29	1725	21.95	22	21.55	21.55	76190	1649385	21.55
2021-06-29	1726	75.9	76	75.2	75.3	45623	3445671	75.3
2021-06-29	1727	14.95	14.95	14.8	14.9	420164	6243777	14.9
2021-06-29	1730	68	68.4	67.8	68.3	251105	17069956	68.3
2021-06-29	1731	20.15	20.15	19.8	19.95	564956	11267669	19.95
2021-06-29	1732	35.7	36.15	35.1	35.2	1255004	44457335	35.2
2021-06-29	1733	24.25	24.35	24.15	24.15	191235	4623065	24.15
2021-06-29	1734	29.65	29.7	29.1	29.4	947701	27766080	29.4
2021-06-29	1735	18.1	18.6	18.1	18.4	7331	134682	18.4
2021-06-29	1736	86.6	87	85.2	85.3	1019452	87544896	85.3
2021-06-29	1737	32.75	32.75	32.55	32.75	314601	10263839	32.75
2021-06-29	1760	104.5	104.5	101	101	1279398	130077402	101
2021-06-29	1762	68.3	69	66.7	67.9	1933421	131399350	67.9
2021-06-29	1773	128	128	126	126.5	222084	28133345	126.5
2021-06-29	1776	18.4	18.45	18.35	18.4	41002	754786	18.4
2021-06-29	1783	35.6	35.95	35.5	35.75	217756	7764402	35.75
2021-06-29	1786	54.5	54.9	54	54.1	72268	3926464	54.1
2021-06-29	1789	26.1	26.2	25.8	25.85	935833	24244786	25.85
2021-06-29	1795	91.2	98.6	90.9	96.9	10298699	971275922	96.9
2021-06-29	1802	34.8	35.15	33.8	34	40837945	1404924776	34
2021-06-29	1805	13.2	13.2	12.8	13	97629	1259272	13
2021-06-29	1806	12.3	12.5	12	12.05	2428148	29458545	12.05
2021-06-29	1808	57.2	57.2	56.4	56.6	58444	3231377	56.6
2021-06-29	1809	15.2	15.2	14.8	14.85	1484329	22197922	14.85
2021-06-29	1810	12.55	12.55	12.15	12.15	1070840	13172674	12.15
2021-06-29	1817	38.5	38.5	38.15	38.25	91145	3489577	38.25
2021-06-29	1903	72.6	72.8	67.1	67.2	4908066	340665348	67.2
2021-06-29	1904	46.05	46.4	45.2	45.6	4817017	220266353	45.6
2021-06-29	1905	28.2	28.25	27.55	27.55	7069416	197477954	27.55
2021-06-29	1906	21.4	21.55	20.9	20.9	531792	11249585	20.9
2021-06-29	1907	44.55	45.15	43.8	43.8	14609447	647618177	43.8
2021-06-29	1909	28.15	28.45	27.65	27.95	16803015	472244522	27.95
2021-06-29	2002	37.65	38.8	37.1	37.75	415486720	15779287038	37.75
2021-06-29	2002A	51.4	51.4	50.8	51.2	123660	6303601	51.2
2021-06-29	2006	49.3	52.9	49.1	50	59352919	3009923670	50
2021-06-29	2007	18.95	18.95	18.95	18.95	5151475	97620366	18.95
2021-06-29	2008	22.95	23.9	22.2	23.9	12128864	285010128	23.9
2021-06-29	2009	64.4	68.4	64.2	65.5	62612551	4155624671	65.5
2021-06-29	2010	30.4	31.05	29.2	31.05	77465007	2375184601	31.05
2021-06-29	2012	32.6	35.85	32.25	35.85	44148383	1548735084	35.85
2021-06-29	2013	46.05	49.55	44.9	47.9	25362914	1202121637	47.9
2021-06-29	2014	56	60.9	55.7	59.5	511594138	30033492252	59.5
2021-06-29	2015	83	84	79.2	80	6624346	538110681	80
2021-06-29	2017	28	29.2	27.2	29.2	73969854	2123753655	29.2
2021-06-29	2020	37.2	40.3	37	40.3	54023474	2118050670	40.3
2021-06-29	2022	23.8	24.25	23.2	24.25	87945039	2114323570	24.25
2021-06-29	2023	30.25	30.25	29.5	30.25	123866124	3737540776	30.25
2021-06-29	2024	25.5	25.5	25.5	25.5	2190065	55846650	25.5
2021-06-29	2025	4.58	4.71	4.58	4.71	6350814	29839512	4.71
2021-06-29	2027	54.4	57.9	53.8	57.9	449999812	25450791642	57.9
2021-06-29	2028	62.5	67.8	60.6	60.9	58928592	3781477193	60.9
2021-06-29	2029	41.3	44.95	41	44.95	58511518	2546129361	44.95
2021-06-29	2030	34	34	34	34	8208062	279074108	34
2021-06-29	2031	77.3	81.5	74.3	80.2	73367184	5786952392	80.2
2021-06-29	2032	27.4	27.4	27.4	27.4	3785555	103724198	27.4
2021-06-29	2033	26	26	24.35	26	10008640	257783906	26
2021-06-29	2034	39.7	41.55	39.5	41.55	76531131	3140621501	41.55
2021-06-29	2038	64.6	69.3	62.1	63	88735975	5853054886	63
2021-06-29	2049	401.5	401.5	390.5	392.5	1570411	617860677	392.5
2021-06-29	2059	400	401.5	395	395	155789	61863488	395
2021-06-29	2062	30.35	30.55	30	30.05	662818	20048499	30.05
2021-06-29	2069	33.85	33.85	33.85	33.85	7799714	264020303	33.85
2021-06-29	2101	39.35	39.4	38.8	39	853604	33324359	39
2021-06-29	2102	29	29.35	28.1	28.1	3479516	100037277	28.1
2021-06-29	2103	36.4	36.5	35.65	36	9716226	350528061	36
