Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	32177746	9698553	22479193	2018-04-19
2303	聯電	36751926	14676453	22075473	2018-04-19
3481	群創	32941741	12948500	19993241	2018-04-19
00637L	元大滬深300正2	16479000	0	16479000	2018-04-19
2883	開發金	15516373	2422000	13094373	2018-04-19
2888	新光金	16906000	5313509	11592491	2018-04-19
2885	元大金	14889804	4212000	10677804	2018-04-19
2884	玉山金	11377673	2092552	9285121	2018-04-19
2890	永豐金	9884276	733000	9151276	2018-04-19
2330	台積電	27875406	19574008	8301398	2018-04-19
2823	中壽	8911000	1205882	7705118	2018-04-19
2002	中鋼	10161498	3417295	6744203	2018-04-19
2887	台新金	8120804	1397500	6723304	2018-04-19
2892	第一金	8531932	1820540	6711392	2018-04-19
2882	國泰金	15481716	8776733	6704983	2018-04-19
00633L	富邦上証正2	6516000	0	6516000	2018-04-19
2886	兆豐金	10620151	4493000	6127151	2018-04-19
1303	南亞	6668748	622000	6046748	2018-04-19
2408	南亞科	14106442	8077000	6029442	2018-04-19
2881	富邦金	7776354	2356802	5419552	2018-04-19
6153	嘉聯益	6310000	1307591	5002409	2018-04-19
5880	合庫金	6750344	2465500	4284844	2018-04-19
2353	宏碁	13380000	9340927	4039073	2018-04-19
6116	彩晶	12789000	8763642	4025358	2018-04-19
1216	統一	9104313	5109252	3995061	2018-04-19
1718	中纖	4188000	226000	3962000	2018-04-19
3702	大聯大	4012607	129000	3883607	2018-04-19
1326	台化	4418847	585000	3833847	2018-04-19
2880	華南金	5162744	2130000	3032744	2018-04-19
2834	臺企銀	4965000	1951500	3013500	2018-04-19
1101	台泥	4949000	2202000	2747000	2018-04-19
1102	亞泥	3638000	1029000	2609000	2018-04-19
1402	遠東新	3327500	773000	2554500	2018-04-19
9945	潤泰新	2544500	92506	2451994	2018-04-19
3037	欣興	4168000	1781885	2386115	2018-04-19
2801	彰銀	3008000	628500	2379500	2018-04-19
2412	中華電	3813519	1557500	2256019	2018-04-19
2377	微星	4199000	1964481	2234519	2018-04-19
1605	華新	4287000	2151800	2135200	2018-04-19
2618	長榮航	3344334	1343445	2000889	2018-04-19
2340	台亞	2069000	119000	1950000	2018-04-19
2474	可成	2832694	1007340	1825354	2018-04-19
2448	晶電	3125000	1349000	1776000	2018-04-19
2534	宏盛	2297000	635153	1661847	2018-04-19
3035	智原	1929000	324000	1605000	2018-04-19
1444	力麗	1660000	135000	1525000	2018-04-19
2105	正新	3410743	1913000	1497743	2018-04-19
2347	聯強	2212500	796089	1416411	2018-04-19
2382	廣達	4606000	3267779	1338221	2018-04-19
2603	長榮	4778000	3502037	1275963	2018-04-19
2504	國產	1346000	83000	1263000	2018-04-19
3576	聯合再生	2168000	944000	1224000	2018-04-19
2439	美律	1415000	221000	1194000	2018-04-19
2610	華航	2574000	1418000	1156000	2018-04-19
9933	中鼎	1600000	452000	1148000	2018-04-19
6239	力成	1579000	441000	1138000	2018-04-19
00655L	國泰中國A50正2	1102000	0	1102000	2018-04-19
3059	華晶科	1446000	408000	1038000	2018-04-19
1305	華夏	2393000	1391000	1002000	2018-04-19
6176	瑞儀	2437000	1466000	971000	2018-04-19
2515	中工	1114000	164000	950000	2018-04-19
1409	新纖	993000	49000	944000	2018-04-19
3682	亞太電	1334000	395000	939000	2018-04-19
6257	矽格	1303000	373078	929922	2018-04-19
3016	嘉晶	1499000	575000	924000	2018-04-19
2915	潤泰全	1378000	481966	896034	2018-04-19
1515	力山	1171000	301000	870000	2018-04-19
2324	仁寶	6019764	5152500	867264	2018-04-19
2606	裕民	907000	74000	833000	2018-04-19
2633	台灣高鐵	1518000	698000	820000	2018-04-19
2356	英業達	2186000	1372661	813339	2018-04-19
2208	台船	1164000	407854	756146	2018-04-19
2405	浩鑫	859000	103000	756000	2018-04-19
1455	集盛	900000	150000	750000	2018-04-19
1434	福懋	992000	259451	732549	2018-04-19
1609	大亞	2002000	1280000	722000	2018-04-19
2489	瑞軒	823000	101000	722000	2018-04-19
1710	東聯	1736000	1031685	704315	2018-04-19
2014	中鴻	975000	281249	693751	2018-04-19
1314	中石化	2091000	1449727	641273	2018-04-19
2031	新光鋼	1505000	870003	634997	2018-04-19
00642U	期元大S&P石油	613000	0	613000	2018-04-19
00643	群益深証中小	613000	0	613000	2018-04-19
068610	嘉澤群益19購01	600000	0	600000	2018-04-19
2903	遠百	2015000	1415000	600000	2018-04-19
5871	中租-KY	1250000	650000	600000	2018-04-19
4915	致伸	1370000	785000	585000	2018-04-19
8112	至上	607000	23000	584000	2018-04-19
2856	元富證	762000	194000	568000	2018-04-19
6202	盛群	1197000	631000	566000	2018-04-19
3017	奇鋐	896000	332000	564000	2018-04-19
6477	安集	692000	159000	533000	2018-04-19
00631L	元大台灣50正2	517000	4000	513000	2018-04-19
2357	華碩	905580	422877	482703	2018-04-19
4306	炎洲	482000	5000	477000	2018-04-19
2850	新產	492000	19000	473000	2018-04-19
2535	達欣工	620000	157000	463000	2018-04-19
6005	群益證	618000	156000	462000	2018-04-19
2368	金像電	734000	276000	458000	2018-04-19
6196	帆宣	728000	286000	442000	2018-04-19
2401	凌陽	700000	282000	418000	2018-04-19
6456	GIS-KY	1411000	1012225	398775	2018-04-19
2455	全新	1134000	737000	397000	2018-04-19
1504	東元	2022000	1632000	390000	2018-04-19
2332	友訊	490000	100000	390000	2018-04-19
1514	亞力	389000	3000	386000	2018-04-19
00648R	元大S&P500反1	381000	0	381000	2018-04-19
2609	陽明	743000	362000	381000	2018-04-19
00653L	富邦印度正2	378000	0	378000	2018-04-19
2812	台中銀	629000	251000	378000	2018-04-19
2426	鼎元	632000	257000	375000	2018-04-19
00639	富邦深100	372000	0	372000	2018-04-19
2464	盟立	520000	149000	371000	2018-04-19
2501	國建	517000	163000	354000	2018-04-19
006205	富邦上証	345000	0	345000	2018-04-19
1312	國喬	2815000	2471476	343524	2018-04-19
2328	廣宇	388000	45000	343000	2018-04-19
2444	兆勁	658000	316000	342000	2018-04-19
3519	綠能	523000	181000	342000	2018-04-19
2542	興富發	803000	461500	341500	2018-04-19
2845	遠東銀	365000	25000	340000	2018-04-19
2038	海光	335000	4000	331000	2018-04-19
3033	威健	347000	24000	323000	2018-04-19
3583	辛耘	356000	33000	323000	2018-04-19
5388	中磊	342000	29000	313000	2018-04-19
2338	光罩	351000	46000	305000	2018-04-19
00641R	富邦日本反1	300000	0	300000	2018-04-19
075928	臺股指元大05購16	299000	0	299000	2018-04-19
075985	亞光群益05購01	299000	0	299000	2018-04-19
1611	中電	529000	234000	295000	2018-04-19
1476	儒鴻	858000	564600	293400	2018-04-19
1905	華紙	294000	2000	292000	2018-04-19
1477	聚陽	511000	226000	285000	2018-04-19
2912	統一超	552000	271087	280913	2018-04-19
1439	中和	386000	107000	279000	2018-04-19
6271	同欣電	300000	27000	273000	2018-04-19
