Ticker	Name	Buy	Sell	OverBS	Date
2458	義隆	2224000	0	2224000	2018-06-22
0050	元大台灣50	1100000	0	1100000	2018-06-22
6153	嘉聯益	1017000	0	1017000	2018-06-22
2882	國泰金	776000	34000	742000	2018-06-22
3443	創意	585000	30000	555000	2018-06-22
2340	台亞	512000	0	512000	2018-06-22
2881	富邦金	510000	30000	480000	2018-06-22
1402	遠東新	463000	62000	401000	2018-06-22
1101	台泥	343000	4000	339000	2018-06-22
1605	華新	579000	250000	329000	2018-06-22
2426	鼎元	322000	0	322000	2018-06-22
2456	奇力新	327000	87000	240000	2018-06-22
6120	達運	300000	110000	190000	2018-06-22
3661	世芯-KY	185000	0	185000	2018-06-22
1326	台化	204000	33000	171000	2018-06-22
8016	矽創	170000	0	170000	2018-06-22
2345	智邦	217000	100000	117000	2018-06-22
2455	全新	117000	0	117000	2018-06-22
2633	台灣高鐵	100000	0	100000	2018-06-22
6271	同欣電	100000	0	100000	2018-06-22
6283	淳安	100000	0	100000	2018-06-22
3016	嘉晶	100000	3000	97000	2018-06-22
2231	為升	82000	0	82000	2018-06-22
3030	德律	64000	0	64000	2018-06-22
2352	佳世達	59000	0	59000	2018-06-22
1215	卜蜂	58000	0	58000	2018-06-22
1527	鑽全	58000	0	58000	2018-06-22
5269	祥碩	69000	16000	53000	2018-06-22
4912	聯德控股-KY	50000	0	50000	2018-06-22
9914	美利達	46000	0	46000	2018-06-22
9904	寶成	40000	0	40000	2018-06-22
2891	中信金	52000	21000	31000	2018-06-22
3008	大立光	29500	0	29500	2018-06-22
3645	達邁	22000	0	22000	2018-06-22
6415	矽力-KY	21000	0	21000	2018-06-22
3406	玉晶光	25000	6000	19000	2018-06-22
1589	永冠-KY	17000	0	17000	2018-06-22
4739	康普	15000	0	15000	2018-06-22
6288	聯嘉	10000	0	10000	2018-06-22
9938	百和	10000	0	10000	2018-06-22
2360	致茂	6000	0	6000	2018-06-22
2395	研華	2000	0	2000	2018-06-22
2313	華通	0	1168000	-1168000	2018-06-22
2492	華新科	8000	1006000	-998000	2018-06-22
2377	微星	20000	975000	-955000	2018-06-22
2481	強茂	0	500000	-500000	2018-06-22
6213	聯茂	0	480000	-480000	2018-06-22
3532	台勝科	0	404000	-404000	2018-06-22
2376	技嘉	0	340000	-340000	2018-06-22
2317	鴻海	0	338000	-338000	2018-06-22
1504	東元	0	300000	-300000	2018-06-22
5434	崇越	0	233000	-233000	2018-06-22
2408	南亞科	500000	728000	-228000	2018-06-22
3026	禾伸堂	0	215000	-215000	2018-06-22
00632R	元大台灣50反1	0	200000	-200000	2018-06-22
2337	旺宏	0	200000	-200000	2018-06-22
4943	康控-KY	0	199000	-199000	2018-06-22
2049	上銀	0	163000	-163000	2018-06-22
3596	智易	0	160000	-160000	2018-06-22
3044	健鼎	0	150000	-150000	2018-06-22
6269	台郡	0	125000	-125000	2018-06-22
1440	南紡	0	121000	-121000	2018-06-22
2327	國巨	19000	119000	-100000	2018-06-22
2603	長榮	0	100000	-100000	2018-06-22
1476	儒鴻	0	84000	-84000	2018-06-22
4190	佐登-KY	0	84000	-84000	2018-06-22
2062	橋椿	0	83000	-83000	2018-06-22
2330	台積電	0	81000	-81000	2018-06-22
2351	順德	10000	85000	-75000	2018-06-22
3504	揚明光	0	75000	-75000	2018-06-22
5880	合庫金	0	73000	-73000	2018-06-22
6239	力成	0	72000	-72000	2018-06-22
4560	強信-KY	0	67000	-67000	2018-06-22
6456	GIS-KY	0	65000	-65000	2018-06-22
8163	達方	97000	156000	-59000	2018-06-22
6505	台塑化	0	57000	-57000	2018-06-22
5288	豐祥-KY	0	56000	-56000	2018-06-22
3413	京鼎	0	49000	-49000	2018-06-22
5871	中租-KY	0	42000	-42000	2018-06-22
2474	可成	0	37000	-37000	2018-06-22
3515	華擎	0	30000	-30000	2018-06-22
3032	偉訓	0	26000	-26000	2018-06-22
1707	葡萄王	0	25000	-25000	2018-06-22
9802	鈺齊-KY	0	24000	-24000	2018-06-22
2883	開發金	0	16000	-16000	2018-06-22
3533	嘉澤	2000	18000	-16000	2018-06-22
3711	日月光投控	0	16000	-16000	2018-06-22
2002	中鋼	0	15000	-15000	2018-06-22
2303	聯電	0	13000	-13000	2018-06-22
2886	兆豐金	0	13000	-13000	2018-06-22
2887	台新金	0	11000	-11000	2018-06-22
2892	第一金	0	11000	-11000	2018-06-22
2409	友達	0	10000	-10000	2018-06-22
2880	華南金	0	10000	-10000	2018-06-22
2884	玉山金	0	10000	-10000	2018-06-22
3481	群創	0	10000	-10000	2018-06-22
8926	台汽電	0	10000	-10000	2018-06-22
2888	新光金	0	9000	-9000	2018-06-22
2890	永豐金	0	9000	-9000	2018-06-22
4968	立積	0	8000	-8000	2018-06-22
1303	南亞	0	7000	-7000	2018-06-22
1702	南僑	0	6000	-6000	2018-06-22
2731	雄獅	0	6000	-6000	2018-06-22
2801	彰銀	0	6000	-6000	2018-06-22
1301	台塑	0	5000	-5000	2018-06-22
2324	仁寶	0	5000	-5000	2018-06-22
2454	聯發科	0	5000	-5000	2018-06-22
8210	勤誠	0	4000	-4000	2018-06-22
1102	亞泥	0	3000	-3000	2018-06-22
1477	聚陽	0	3000	-3000	2018-06-22
2356	英業達	0	3000	-3000	2018-06-22
2382	廣達	0	3000	-3000	2018-06-22
2823	中壽	0	3000	-3000	2018-06-22
2301	光寶科	0	2000	-2000	2018-06-22
2412	中華電	0	2000	-2000	2018-06-22
4938	和碩	0	2000	-2000	2018-06-22
6414	樺漢	0	2000	-2000	2018-06-22
