Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	53810000	2998000	50812000	2022-06-22
2886	兆豐金	37250534	18317019	18933515	2022-06-22
3481	群創	70809100	52403000	18406100	2022-06-22
00893	國泰智能電動車	12789000	1328000	11461000	2022-06-22
2603	長榮	46393277	35287770	11105507	2022-06-22
00664R	國泰臺灣加權反1	11007000	0	11007000	2022-06-22
2347	聯強	10859000	2908682	7950318	2022-06-22
1102	亞泥	9992000	2884034	7107966	2022-06-22
2606	裕民	12885000	6043000	6842000	2022-06-22
1101	台泥	9718800	3690000	6028800	2022-06-22
2637	慧洋-KY	11042000	5483428	5558572	2022-06-22
3035	智原	9709050	5006294	4702756	2022-06-22
2356	英業達	7798000	3547744	4250256	2022-06-22
2409	友達	51417320	47266000	4151320	2022-06-22
2542	興富發	10411020	6739000	3672020	2022-06-22
00830	國泰費城半導體	3759000	94317	3664683	2022-06-22
2301	光寶科	6878000	3890000	2988000	2022-06-22
1402	遠東新	5214000	2585000	2629000	2022-06-22
00895	富邦未來車	2345000	50100	2294900	2022-06-22
2014	中鴻	6733000	4629000	2104000	2022-06-22
00676R	富邦臺灣加權反1	2041000	0	2041000	2022-06-22
00673R	期元大S&P原油反1	4924000	2904000	2020000	2022-06-22
00898	國泰基因免疫革命	1705000	0	1705000	2022-06-22
3682	亞太電	1969000	322000	1647000	2022-06-22
2867	三商壽	1945000	391000	1554000	2022-06-22
2206	三陽工業	3955000	2487000	1468000	2022-06-22
1524	耿鼎	6235000	4808099	1426901	2022-06-22
9904	寶成	3318000	2177000	1141000	2022-06-22
3702	大聯大	3490000	2378302	1111698	2022-06-22
6770	力積電	7461150	6369210	1091940	2022-06-22
4961	天鈺	1655100	572000	1083100	2022-06-22
2615	萬海	13689090	12639439	1049651	2022-06-22
1539	巨庭	1820000	809000	1011000	2022-06-22
2607	榮運	3185000	2224000	961000	2022-06-22
2312	金寶	2930000	2019000	911000	2022-06-22
4919	新唐	3408000	2506000	902000	2022-06-22
1722	台肥	1812312	938000	874312	2022-06-22
5608	四維航	3543000	2678000	865000	2022-06-22
6133	金橋	2738000	1885000	853000	2022-06-22
3045	台灣大	1969000	1130261	838739	2022-06-22
1227	佳格	899398	68034	831364	2022-06-22
1316	上曜	1967000	1176000	791000	2022-06-22
2201	裕隆	7032336	6253000	779336	2022-06-22
00902	中信電池及儲能	1138000	360000	778000	2022-06-22
4906	正文	2666000	1894000	772000	2022-06-22
3443	創意	1971735	1213414	758321	2022-06-22
3532	台勝科	2792572	2062000	730572	2022-06-22
2723	美食-KY	1705000	984000	721000	2022-06-22
2601	益航	2426000	1720000	706000	2022-06-22
1326	台化	2355000	1651000	704000	2022-06-22
3661	世芯-KY	2394030	1706000	688030	2022-06-22
2305	全友	4211000	3537099	673901	2022-06-22
00650L	FH香港正2	929000	325000	604000	2022-06-22
4142	國光生	1152000	568176	583824	2022-06-22
2605	新興	3169000	2599000	570000	2022-06-22
2912	統一超	1077619	518200	559419	2022-06-22
6005	群益證	1287000	753000	534000	2022-06-22
8046	南電	2901200	2376846	524354	2022-06-22
3576	聯合再生	1344000	843000	501000	2022-06-22
2412	中華電	2589147	2109378	479769	2022-06-22
00852L	國泰美國道瓊正2	455000	5000	450000	2022-06-22
5388	中磊	3481000	3040000	441000	2022-06-22
00665L	富邦恒生國企正2	798000	376000	422000	2022-06-22
2636	台驊投控	1823200	1416679	406521	2022-06-22
3545	敦泰	1541000	1152145	388855	2022-06-22
1734	杏輝	790000	404000	386000	2022-06-22
2211	長榮鋼	520000	138000	382000	2022-06-22
2838	聯邦銀	1208000	831000	377000	2022-06-22
2385	群光	1343000	970000	373000	2022-06-22
6213	聯茂	750000	394000	356000	2022-06-22
6533	晶心科	692000	337376	354624	2022-06-22
00712	FH富時不動產	403000	55000	348000	2022-06-22
4904	遠傳	2672000	2329937	342063	2022-06-22
00648R	元大S&P500反1	391000	54000	337000	2022-06-22
2801	彰銀	2759000	2422417	336583	2022-06-22
2204	中華	624000	289000	335000	2022-06-22
00903	富邦元宇宙	340000	7000	333000	2022-06-22
2612	中航	901000	569000	332000	2022-06-22
2497	怡利電	1469000	1153000	316000	2022-06-22
2548	華固	1052000	748444	303556	2022-06-22
1789	神隆	792000	495000	297000	2022-06-22
5522	遠雄	699000	405000	294000	2022-06-22
2906	高林	956000	667000	289000	2022-06-22
3704	合勤控	524000	241000	283000	2022-06-22
2617	台航	1643000	1361000	282000	2022-06-22
6116	彩晶	7142000	6860000	282000	2022-06-22
2809	京城銀	539000	259000	280000	2022-06-22
2633	台灣高鐵	1224000	951000	273000	2022-06-22
3059	華晶科	1269000	998000	271000	2022-06-22
00655L	國泰中國A50正2	408000	142000	266000	2022-06-22
2520	冠德	567000	311000	256000	2022-06-22
6285	啟碁	999000	753000	246000	2022-06-22
2511	太子	330000	88000	242000	2022-06-22
2455	全新	1240000	1001000	239000	2022-06-22
2352	佳世達	1045000	810000	235000	2022-06-22
3706	神達	1085000	859000	226000	2022-06-22
00738U	期元大道瓊白銀	237000	14000	223000	2022-06-22
9939	宏全	454000	252000	202000	2022-06-22
1712	興農	814000	613000	201000	2022-06-22
3535	晶彩科	1260000	1059000	201000	2022-06-22
6531	愛普*	1334000	1138000	196000	2022-06-22
00885	富邦越南	1273000	1105000	168000	2022-06-22
2820	華票	310000	143000	167000	2022-06-22
1201	味全	350025	184000	166025	2022-06-22
00753L	中信中國50正2	653000	488000	165000	2022-06-22
5269	祥碩	630417	470426	159991	2022-06-22
9910	豐泰	942000	782431	159569	2022-06-22
1533	車王電	953000	804000	149000	2022-06-22
1720	生達	241000	104000	137000	2022-06-22
2374	佳能	381000	245000	136000	2022-06-22
8016	矽創	592000	460537	131463	2022-06-22
1701	中化	366000	236000	130000	2022-06-22
2383	台光電	2100810	1978044	122766	2022-06-22
1709	和益	484000	366000	118000	2022-06-22
2458	義隆	921000	808740	112260	2022-06-22
