Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	40432286	7076000	33356286	2021-09-16
00715L	期街口布蘭特正2	26908000	283000	26625000	2021-09-16
00642U	期元大S&P石油	13175023	51000	13124023	2021-09-16
081151	大立光凱基0A購01	3400000	0	3400000	2021-09-16
06860P	臺股指凱基11售06	4105000	786000	3319000	2021-09-16
032084	亞聚永豐0A購03	3041000	0	3041000	2021-09-16
031153	同欣電兆豐0A購01	2406000	0	2406000	2021-09-16
2303	聯電	4820084	2537799	2282285	2021-09-16
00893	國泰智能電動車	2279000	6000	2273000	2021-09-16
08132P	台灣50元大14售13	2187000	0	2187000	2021-09-16
044997	國泰金國票14購02	2046000	0	2046000	2021-09-16
083034	台積電中信09購09	1996000	0	1996000	2021-09-16
040352	偉詮電群益12購03	2003000	13000	1990000	2021-09-16
032579	中石化元大0C購02	1996000	40000	1956000	2021-09-16
044834	潤泰新國票14購01	1952000	134000	1818000	2021-09-16
031044	同欣電凱基0A購02	1726000	0	1726000	2021-09-16
085182	同欣電統一0A購01	1621000	0	1621000	2021-09-16
037507	智原群益12購01	1642000	40000	1602000	2021-09-16
036910	元翎元大0C購01	1598000	0	1598000	2021-09-16
039171	鴻海永豐11購02	1600000	10000	1590000	2021-09-16
043703	中鋼構群益13購03	1533000	0	1533000	2021-09-16
089098	立積統一0B購06	1500000	0	1500000	2021-09-16
039544	台積電元大13購03	1497000	0	1497000	2021-09-16
042412	開發金國票14購01	1508000	42000	1466000	2021-09-16
041873	晶豪科凱基12購01	1611000	164000	1447000	2021-09-16
07220P	萬海元大0B售12	1432000	0	1432000	2021-09-16
087577	中石化元大11購01	1530000	160000	1370000	2021-09-16
033705	亞德客國票0C購01	1618000	299000	1319000	2021-09-16
1304	台聚	1759979	449100	1310879	2021-09-16
043667	愛普元大14購01	2468000	1172000	1296000	2021-09-16
034716	長榮康和11購01	1288000	18000	1270000	2021-09-16
040232	聯茂兆豐13購01	2329000	1059000	1270000	2021-09-16
033186	T50反1凱基13購02	1191000	5000	1186000	2021-09-16
039111	聯德國票11購01	1180000	0	1180000	2021-09-16
036266	群光群益0C購01	1150000	0	1150000	2021-09-16
06416P	臺股指元大0B售08	1221000	101000	1120000	2021-09-16
082130	台積電統一0A購02	1810000	694000	1116000	2021-09-16
06553P	台灣50群益0A售05	1100000	0	1100000	2021-09-16
085699	同欣電國泰0A購01	1099000	0	1099000	2021-09-16
042127	元翎國票13購01	1098000	1000	1097000	2021-09-16
033345	欣興永豐0B購02	1119000	30000	1089000	2021-09-16
035656	廣宇國泰12購01	1111000	23000	1088000	2021-09-16
034531	大立光麥證0B購02	1123000	65000	1058000	2021-09-16
037837	偉詮電國票12購01	1091000	73000	1018000	2021-09-16
034724	中石化元大0B購04	1008000	0	1008000	2021-09-16
030517	同欣電群益0A購01	1000000	0	1000000	2021-09-16
044775	國泰金群益14購01	998000	0	998000	2021-09-16
038985	元翎國票12購01	993000	0	993000	2021-09-16
044450	華新元大13購04	1011000	20000	991000	2021-09-16
030889	台灣50凱基0C購05	999000	21000	978000	2021-09-16
032020	致新統一0C購01	978000	0	978000	2021-09-16
034468	中石化元大12購01	998000	26000	972000	2021-09-16
036480	創意元大0C購02	1062000	94000	968000	2021-09-16
03500B	臺股指凱基0C熊10	2402000	1451000	951000	2021-09-16
034107	國巨群益0B購02	958000	10000	948000	2021-09-16
03752C	大立光富邦14牛01	934000	6000	928000	2021-09-16
043642	廣宇元大13購02	929000	2000	927000	2021-09-16
044067	晶碩富邦15購01	919000	0	919000	2021-09-16
044693	潤泰全國票14購01	1363000	445000	918000	2021-09-16
00885	富邦越南	2556000	1642261	913739	2021-09-16
044961	永光凱基13購01	1192000	280000	912000	2021-09-16
06740P	臺股指凱基0C售19	928000	20000	908000	2021-09-16
038914	南茂群益11購01	907000	0	907000	2021-09-16
030624	玉晶光元大11購01	1036000	132000	904000	2021-09-16
037908	光磊凱基0C購01	1453000	550000	903000	2021-09-16
1303	南亞	1094360	194092	900268	2021-09-16
043286	儒鴻統一14購01	970000	85000	885000	2021-09-16
039421	南茂永豐11購02	960000	81000	879000	2021-09-16
034973	晶碩元大0C購02	985000	109000	876000	2021-09-16
033102	長榮元富0A購19	858000	0	858000	2021-09-16
034775	鴻海富邦12購01	851000	0	851000	2021-09-16
088215	同欣電統一0B購01	895000	52000	843000	2021-09-16
039040	南茂凱基12購01	850000	10000	840000	2021-09-16
044776	潤泰全群益14購01	900000	66000	834000	2021-09-16
07919P	義隆元大13售07	900000	68000	832000	2021-09-16
037859	開發金元富13購04	857000	26000	831000	2021-09-16
039218	智原元富12購05	958000	136000	822000	2021-09-16
035991	台聚國泰12購01	1283000	463000	820000	2021-09-16
040210	威健國票11購01	1832000	1031000	801000	2021-09-16
038993	億光富邦13購01	800000	0	800000	2021-09-16
040813	緯創國票13購01	834000	38000	796000	2021-09-16
032508	長榮永豐0A購11	797000	10000	787000	2021-09-16
1711	永光	1617532	833095	784437	2021-09-16
039358	力成國票12購01	805000	29000	776000	2021-09-16
