Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	20332000	8656200	11675800	2012-06-27
2890	永豐金	5984000	1748892	4235108	2012-06-27
2308	台達電	7105550	3475000	3630550	2012-06-27
2412	中華電	5471000	1983285	3487715	2012-06-27
3045	台灣大	3783600	693000	3090600	2012-06-27
1216	統一	4607000	2173680	2433320	2012-06-27
2610	華航	4332000	2012713	2319287	2012-06-27
2371	大同	3790217	1545217	2245000	2012-06-27
2474	可成	4260400	2071600	2188800	2012-06-27
2409	友達	3797000	1919000	1878000	2012-06-27
4904	遠傳	4846000	2991000	1855000	2012-06-27
2892	第一金	4193000	2380800	1812200	2012-06-27
1402	遠東新	5253000	3520660	1732340	2012-06-27
2382	廣達	7425099	5727699	1697400	2012-06-27
2002	中鋼	9957000	8507760	1449240	2012-06-27
2888	新光金	7382000	5974000	1408000	2012-06-27
2812	台中銀	1437000	144000	1293000	2012-06-27
2884	玉山金	4636000	3348260	1287740	2012-06-27
1605	華新	1978000	699000	1279000	2012-06-27
0061	元大寶滬深	1248000	0	1248000	2012-06-27
2883	開發金	6515000	5459579	1055421	2012-06-27
1301	台塑	2033000	982000	1051000	2012-06-27
2384	勝華	12459000	11434101	1024899	2012-06-27
1312	國喬	1423000	458000	965000	2012-06-27
2105	正新	1275000	325600	949400	2012-06-27
2515	中工	911000	6000	905000	2012-06-27
3005	神基	969000	80000	889000	2012-06-27
3481	群創	5120000	4266000	854000	2012-06-27
2337	旺宏	1944000	1126000	818000	2012-06-27
2357	華碩	5855305	5042545	812760	2012-06-27
2388	威盛	935000	182000	753000	2012-06-27
2489	瑞軒	947000	226000	721000	2012-06-27
2609	陽明	1348000	639400	708600	2012-06-27
2547	日勝生	647000	7000	640000	2012-06-27
5880	合庫金	1615000	1007680	607320	2012-06-27
2313	華通	631000	64000	567000	2012-06-27
2385	群光	887000	342000	545000	2012-06-27
1802	台玻	1093000	553900	539100	2012-06-27
2376	技嘉	623000	129000	494000	2012-06-27
2323	中環	704000	223000	481000	2012-06-27
8078	華寶	424000	23000	401000	2012-06-27
3474	華亞科	1299000	903000	396000	2012-06-27
3008	大立光	476000	85000	391000	2012-06-27
2618	長榮航	2031000	1647600	383400	2012-06-27
9921	巨大	495745	144000	351745	2012-06-27
2504	國產	351000	0	351000	2012-06-27
2520	冠德	391000	50000	341000	2012-06-27
2801	彰銀	1860000	1523610	336390	2012-06-27
3010	華立	342000	9000	333000	2012-06-27
2049	上銀	1408200	1075660	332540	2012-06-27
9945	潤泰新	607000	308000	299000	2012-06-27
1434	福懋	526000	229000	297000	2012-06-27
3702	大聯大	1187000	896720	290280	2012-06-27
1507	永大	316000	36000	280000	2012-06-27
2454	聯發科	1917000	1639352	277648	2012-06-27
2881	富邦金	3042000	2769165	272835	2012-06-27
2355	敬鵬	286000	16000	270000	2012-06-27
9914	美利達	304000	37000	267000	2012-06-27
2458	義隆	279100	16000	263100	2012-06-27
2349	錸德	366000	108000	258000	2012-06-27
8105	凌巨	258000	9000	249000	2012-06-27
910322	康師傅-DR	277000	33000	244000	2012-06-27
3561	昇陽光電	652000	412000	240000	2012-06-27
2538	基泰	266000	30000	236000	2012-06-27
910579	歐聖	224000	0	224000	2012-06-27
2340	台亞	220000	6000	214000	2012-06-27
1455	集盛	236000	24000	212000	2012-06-27
2449	京元電子	613000	401000	212000	2012-06-27
01002T	土銀國泰R1	232000	21000	211000	2012-06-27
049248	國巨元大14購12	210000	0	210000	2012-06-27
2356	英業達	726000	527000	199000	2012-06-27
3030	德律	197150	0	197150	2012-06-27
1305	華夏	248000	51000	197000	2012-06-27
6239	力成	1047000	850500	196500	2012-06-27
2315	神達	205000	16000	189000	2012-06-27
1701	中化	184892	2000	182892	2012-06-27
2608	嘉里大榮	204000	30000	174000	2012-06-27
6192	巨路	174000	0	174000	2012-06-27
8213	志超	172000	8000	164000	2012-06-27
2548	華固	383000	219951	163049	2012-06-27
3519	綠能	219000	56000	163000	2012-06-27
8039	台虹	199000	40000	159000	2012-06-27
1710	東聯	225000	75000	150000	2012-06-27
2006	東和鋼鐵	350000	202000	148000	2012-06-27
2377	微星	175000	31000	144000	2012-06-27
2368	金像電	178000	36000	142000	2012-06-27
2015	豐興	260000	119000	141000	2012-06-27
9905	大華	150000	12000	138000	2012-06-27
5515	建國	133000	5000	128000	2012-06-27
5871	中租-KY	130000	3000	127000	2012-06-27
9907	統一實	149000	24000	125000	2012-06-27
9933	中鼎	484000	359000	125000	2012-06-27
9941	裕融	124000	0	124000	2012-06-27
3041	揚智	127000	4000	123000	2012-06-27
3584	介面	125000	3000	122000	2012-06-27
2908	特力	273000	152000	121000	2012-06-27
910069	新曄	115000	0	115000	2012-06-27
3698	隆達	117000	5000	112000	2012-06-27
2545	皇翔	121000	18000	103000	2012-06-27
1210	大成	103000	1000	102000	2012-06-27
3036	文曄	111000	9000	102000	2012-06-27
049093	第一銅元大14購03	99000	0	99000	2012-06-27
1789	神隆	101000	2000	99000	2012-06-27
1227	佳格	130000	33000	97000	2012-06-27
2383	台光電	99828	4000	95828	2012-06-27
2301	光寶科	909000	815280	93720	2012-06-27
2027	大成鋼	95000	2000	93000	2012-06-27
8046	南電	245000	156000	89000	2012-06-27
8163	達方	89000	0	89000	2012-06-27
2342	茂矽	92000	6000	86000	2012-06-27
2328	廣宇	88000	3000	85000	2012-06-27
6285	啟碁	97000	12000	85000	2012-06-27
1319	東陽	146000	62000	84000	2012-06-27
0050	元大台灣50	241000	161000	80000	2012-06-27
2505	國揚	85000	5000	80000	2012-06-27
2913	農林	83000	3000	80000	2012-06-27
2455	全新	83000	8000	75000	2012-06-27
2022	聚亨	78000	6000	72000	2012-06-27
6168	宏齊	109000	38000	71000	2012-06-27
3042	晶技	77000	8000	69000	2012-06-27
2915	潤泰全	179000	110731	68269	2012-06-27
2486	一詮	69000	2000	67000	2012-06-27
3673	TPK-KY	420000	353050	66950	2012-06-27
1414	東和	74000	8000	66000	2012-06-27
1717	長興	348000	282000	66000	2012-06-27
1590	亞德客-KY	109000	45000	64000	2012-06-27
8112	至上	67000	3000	64000	2012-06-27
2841	台開	66000	3000	63000	2012-06-27
5469	瀚宇博	66000	3000	63000	2012-06-27
1711	永光	74000	12000	62000	2012-06-27
1723	中碳	182000	122000	60000	2012-06-27
1604	聲寶	76000	17000	59000	2012-06-27
9911	櫻花	70000	11000	59000	2012-06-27
1463	強盛	76000	18000	58000	2012-06-27
1582	信錦	61000	3000	58000	2012-06-27
2912	統一超	943150	886000	57150	2012-06-27
2516	新建	55000	0	55000	2012-06-27
2809	京城銀	621000	568000	53000	2012-06-27
2034	允強	86000	34000	52000	2012-06-27
1103	嘉泥	54000	3000	51000	2012-06-27
2365	昆盈	74000	23000	51000	2012-06-27
2501	國建	103000	54000	49000	2012-06-27
2509	全坤建	51000	2000	49000	2012-06-27
2426	鼎元	50000	2000	48000	2012-06-27
2106	建大	101000	54000	47000	2012-06-27
0057	富邦摩台	52000	7000	45000	2012-06-27
2059	川湖	50000	6000	44000	2012-06-27
3686	達能	44000	0	44000	2012-06-27
1729	必翔	62000	19000	43000	2012-06-27
2419	仲琦	45000	2000	43000	2012-06-27
2457	飛宏	47000	4000	43000	2012-06-27
1733	五鼎	66222	24000	42222	2012-06-27
1609	大亞	46000	4000	42000	2012-06-27
2451	創見	78000	36000	42000	2012-06-27
3622	洋華	93000	51000	42000	2012-06-27
1806	冠軍	42000	1000	41000	2012-06-27
048732	新興統一15購01	40000	0	40000	2012-06-27
050900	欣興麥證17購01	40000	0	40000	2012-06-27
1215	卜蜂	46000	6000	40000	2012-06-27
1304	台聚	66000	26000	40000	2012-06-27
1560	中砂	55000	15000	40000	2012-06-27
1707	葡萄王	40000	0	40000	2012-06-27
2401	凌陽	46000	6000	40000	2012-06-27
3450	聯鈞	77000	37000	40000	2012-06-27
5305	敦南	41000	1000	40000	2012-06-27
6189	豐藝	40000	1000	39000	2012-06-27
911619	耀傑-DR	39000	0	39000	2012-06-27
1718	中纖	67000	29000	38000	2012-06-27
1517	利奇	45000	8000	37000	2012-06-27
2358	廷鑫	68000	31000	37000	2012-06-27
911610	聯環	37000	0	37000	2012-06-27
1762	中化生	36000	0	36000	2012-06-27
1537	廣隆	41000	6000	35000	2012-06-27
3607	谷崧	50000	15000	35000	2012-06-27
2107	厚生	36000	2000	34000	2012-06-27
2441	超豐	52000	18000	34000	2012-06-27
4919	新唐	39000	5000	34000	2012-06-27
913889	大成糖	70000	36000	34000	2012-06-27
1310	台苯	39000	6000	33000	2012-06-27
2480	敦陽科	57000	24000	33000	2012-06-27
1531	高林股	35000	3000	32000	2012-06-27
2443	昶虹	54000	22000	32000	2012-06-27
6257	矽格	48134	17000	31134	2012-06-27
1905	華紙	31000	0	31000	2012-06-27
2362	藍天	137000	106000	31000	2012-06-27
2380	虹光	42000	11000	31000	2012-06-27
3573	穎台	33000	2000	31000	2012-06-27
2354	鴻準	662000	631300	30700	2012-06-27
1902	台紙	30000	0	30000	2012-06-27
3057	喬鼎	51000	21000	30000	2012-06-27
3557	嘉威	30000	0	30000	2012-06-27
911606	超級	30000	0	30000	2012-06-27
2393	億光	156000	127000	29000	2012-06-27
3296	勝德	30000	1000	29000	2012-06-27
6142	友勁	38000	9000	29000	2012-06-27
6702	興航	31000	2000	29000	2012-06-27
1612	宏泰	29000	1000	28000	2012-06-27
3043	科風	31000	3000	28000	2012-06-27
3703	欣陸	101000	73000	28000	2012-06-27
2535	達欣工	40000	13000	27000	2012-06-27
1218	泰山	27000	1000	26000	2012-06-27
1477	聚陽	35000	9000	26000	2012-06-27
4306	炎洲	28000	2000	26000	2012-06-27
6120	達運	49000	23000	26000	2012-06-27
910861	神州-DR	26000	0	26000	2012-06-27
911609	揚子江	26000	0	26000	2012-06-27
2530	華建	25000	0	25000	2012-06-27
3653	健策	24100	0	24100	2012-06-27
2316	楠梓電	24000	0	24000	2012-06-27
2405	浩鑫	27000	3000	24000	2012-06-27
1904	正隆	177000	154000	23000	2012-06-27
1702	南僑	39064	17000	22064	2012-06-27
2464	盟立	22000	0	22000	2012-06-27
