Ticker	Name	Buy	Sell	OverBS	Date
1722	台肥	26836000	10149000	16687000	2005-01-12
2888	新光金	12504000	2217517	10286483	2005-01-12
1301	台塑	11591000	3217813	8373187	2005-01-12
2884	玉山金	7906000	1889195	6016805	2005-01-12
1101	台泥	7584000	1845000	5739000	2005-01-12
2855	統一證	5791000	681000	5110000	2005-01-12
2002	中鋼	14982000	10076000	4906000	2005-01-12
2845	遠東銀	4798000	420190	4377810	2005-01-12
1419	新紡	3500000	0	3500000	2005-01-12
2357	華碩	5860000	2960000	2900000	2005-01-12
2349	錸德	3969000	1474000	2495000	2005-01-12
6004	元京證	6969000	4941000	2028000	2005-01-12
2327	國巨	5136000	3218000	1918000	2005-01-12
2401	凌陽	1716000	0	1716000	2005-01-12
1902	台紙	1438000	0	1438000	2005-01-12
2347	聯強	2364000	992000	1372000	2005-01-12
2889	國票金	1306000	0	1306000	2005-01-12
2338	光罩	1236000	0	1236000	2005-01-12
2301	光寶科	2251000	1162000	1089000	2005-01-12
1326	台化	2445000	1572280	872720	2005-01-12
2501	國建	2043000	1268000	775000	2005-01-12
0029	富邦店	763000	0	763000	2005-01-12
9921	巨大	798000	76000	722000	2005-01-12
2820	華票	700000	28000	672000	2005-01-12
2822	農銀	700000	32000	668000	2005-01-12
2892	第一金	2963000	2295000	668000	2005-01-12
2408	南亞科	3970000	3305000	665000	2005-01-12
2402	毅嘉	700000	110000	590000	2005-01-12
2308	台達電	2053000	1572000	481000	2005-01-12
2911	麗嬰房	433000	0	433000	2005-01-12
9945	潤泰新	423000	0	423000	2005-01-12
9904	寶成	1165000	749000	416000	2005-01-12
2418	雅新	856000	463000	393000	2005-01-12
2526	大陸	570000	191000	379000	2005-01-12
2102	泰豐	377000	0	377000	2005-01-12
2379	瑞昱	728000	383083	344917	2005-01-12
1507	永大	339000	12000	327000	2005-01-12
1524	耿鼎	300000	0	300000	2005-01-12
2850	新產	300000	0	300000	2005-01-12
2606	裕民	296000	8000	288000	2005-01-12
2548	華固	301000	14000	287000	2005-01-12
1319	東陽	518000	240000	278000	2005-01-12
1717	長興	375000	97000	278000	2005-01-12
9917	中保科	341000	89000	252000	2005-01-12
2851	中再保	250000	0	250000	2005-01-12
3044	健鼎	239000	0	239000	2005-01-12
2487	友立資	235000	0	235000	2005-01-12
1434	福懋	493000	273280	219720	2005-01-12
2807	竹商銀	770000	555000	215000	2005-01-12
0015	富邦	203000	0	203000	2005-01-12
3011	今皓	200000	0	200000	2005-01-12
3043	科風	200000	0	200000	2005-01-12
2416	世平	200000	170	199830	2005-01-12
2610	華航	512000	329650	182350	2005-01-12
1718	中纖	178000	0	178000	2005-01-12
3007	綠點	177000	1	176999	2005-01-12
1527	鑽全	169000	0	169000	2005-01-12
8008	建興電	397000	235400	161600	2005-01-12
6168	宏齊	150000	0	150000	2005-01-12
2547	日勝生	150000	4000	146000	2005-01-12
0618	台証49	136000	0	136000	2005-01-12
1531	高林股	134000	0	134000	2005-01-12
1704	榮化	129000	0	129000	2005-01-12
2317	鴻海	5450000	5329121	120879	2005-01-12
2849	安泰銀	100000	0	100000	2005-01-12
5484	慧友	100000	0	100000	2005-01-12
3189	景碩	100000	4000	96000	2005-01-12
3701	大眾控	85000	0	85000	2005-01-12
2394	普立爾	179000	94294	84706	2005-01-12
2441	超豐	83000	0	83000	2005-01-12
9907	統一實	80000	0	80000	2005-01-12
2365	昆盈	74000	0	74000	2005-01-12
2385	群光	72000	0	72000	2005-01-12
2315	神達	99000	32000	67000	2005-01-12
2856	元富證	80000	14000	66000	2005-01-12
9910	豐泰	63000	0	63000	2005-01-12
1729	必翔	60000	0	60000	2005-01-12
3017	奇鋐	60000	0	60000	2005-01-12
2406	國碩	59000	0	59000	2005-01-12
2473	思源	96000	41000	55000	2005-01-12
2477	美隆電	50000	0	50000	2005-01-12
5534	長虹	50000	0	50000	2005-01-12
6605	帝寶	42000	0	42000	2005-01-12
2498	宏達電	188000	151000	37000	2005-01-12
5434	崇越	34000	0	34000	2005-01-12
3035	智原	32000	0	32000	2005-01-12
2885	元大金	1871000	1842421	28579	2005-01-12
2395	研華	276000	250000	26000	2005-01-12
1536	和大	20000	0	20000	2005-01-12
1736	喬山	20000	0	20000	2005-01-12
2373	震旦行	20000	0	20000	2005-01-12
6116	彩晶	20000	0	20000	2005-01-12
0594	金鼎18	16000	0	16000	2005-01-12
2392	正崴	16000	0	16000	2005-01-12
8078	華寶	49000	33000	16000	2005-01-12
9924	福興	15000	0	15000	2005-01-12
2833	台壽保	14000	0	14000	2005-01-12
4906	正文	13000	0	13000	2005-01-12
6131	鈞泰	13000	0	13000	2005-01-12
6202	盛群	13000	0	13000	2005-01-12
1720	生達	10000	0	10000	2005-01-12
3036	文曄	10000	0	10000	2005-01-12
3050	鈺德	10000	0	10000	2005-01-12
3060	銘異	62000	54000	8000	2005-01-12
2207	和泰車	6000	0	6000	2005-01-12
0616	寶來57	5000	0	5000	2005-01-12
1737	臺鹽	5000	0	5000	2005-01-12
2460	建通	5000	0	5000	2005-01-12
2537	聯上發	5000	0	5000	2005-01-12
2381	華宇	365000	361000	4000	2005-01-12
2440	太空梭	5000	1000	4000	2005-01-12
2008	高興昌	2000	0	2000	2005-01-12
2012	春雨	2000	0	2000	2005-01-12
2022	聚亨	2000	0	2000	2005-01-12
2329	華泰	2000	0	2000	2005-01-12
2340	台亞	2000	0	2000	2005-01-12
2495	普安	2000	0	2000	2005-01-12
0713	寶來68	1000	0	1000	2005-01-12
2341	英群	1000	0	1000	2005-01-12
2366	亞旭	1000	0	1000	2005-01-12
2380	虹光	1000	0	1000	2005-01-12
2514	龍邦	1000	0	1000	2005-01-12
2407	陞技	900000	28969000	-28069000	2005-01-12
2303	聯電	5127000	31871154	-26744154	2005-01-12
2330	台積電	12422000	36093486	-23671486	2005-01-12
2883	開發金	1030000	24556000	-23526000	2005-01-12
2854	寶來證	2290000	14890911	-12600911	2005-01-12
2313	華通	16000	10945000	-10929000	2005-01-12
2887	台新金	2864000	7376000	-4512000	2005-01-12
2886	兆豐金	4887000	9279000	-4392000	2005-01-12
2311	日月光	4359000	8534000	-4175000	2005-01-12
1605	華新	61000	4182000	-4121000	2005-01-12
3012	廣輝	47000	4049000	-4002000	2005-01-12
2371	大同	82000	4029000	-3947000	2005-01-12
3045	台灣大	2599000	5745000	-3146000	2005-01-12
2890	永豐金	1065000	4177000	-3112000	2005-01-12
2337	旺宏	203000	3274000	-3071000	2005-01-12
1303	南亞	531000	3448144	-2917144	2005-01-12
2344	華邦電	439000	3335000	-2896000	2005-01-12
2801	彰銀	1277000	4069000	-2792000	2005-01-12
2881	富邦金	2858000	5411950	-2553950	2005-01-12
2391	合勤	434000	2923882	-2489882	2005-01-12
2823	中壽	250000	2712153	-2462153	2005-01-12
1504	東元	40000	2480000	-2440000	2005-01-12
6505	台塑化	1442000	3859489	-2417489	2005-01-12
2880	華南金	76000	2391000	-2315000	2005-01-12
2475	華映	417000	2639000	-2222000	2005-01-12
2388	威盛	217000	2372000	-2155000	2005-01-12
2325	矽品	1565000	3706000	-2141000	2005-01-12
2615	萬海	976000	3099800	-2123800	2005-01-12
2353	宏碁	8552000	10447969	-1895969	2005-01-12
2882	國泰金	4930000	6547120	-1617120	2005-01-12
1216	統一	116000	1604000	-1488000	2005-01-12
2618	長榮航	210000	1643619	-1433619	2005-01-12
2891	中信金	4159000	5232364	-1073364	2005-01-12
1520	復盛	75000	1125000	-1050000	2005-01-12
2352	佳世達	598000	1558120	-960120	2005-01-12
6239	力成	0	890000	-890000	2005-01-12
2324	仁寶	6538000	7421147	-883147	2005-01-12
1102	亞泥	21000	894000	-873000	2005-01-12
2492	華新科	0	872000	-872000	2005-01-12
1503	士電	9000	880000	-871000	2005-01-12
2838	聯邦銀	85000	881000	-796000	2005-01-12
3034	聯詠	141000	936000	-795000	2005-01-12
2382	廣達	2817000	3569903	-752903	2005-01-12
2409	友達	7008000	7738000	-730000	2005-01-12
2609	陽明	1572000	2280049	-708049	2005-01-12
2837	萬泰銀	0	678000	-678000	2005-01-12
2412	中華電	6867000	7536000	-669000	2005-01-12
2201	裕隆	17000	659000	-642000	2005-01-12
1604	聲寶	35000	669000	-634000	2005-01-12
2515	中工	19000	638000	-619000	2005-01-12
3037	欣興	400000	1000000	-600000	2005-01-12
2023	燁輝	12000	591000	-579000	2005-01-12
1907	永豐餘	12000	575000	-563000	2005-01-12
2312	金寶	81000	639000	-558000	2005-01-12
2705	六福	0	507000	-507000	2005-01-12
9933	中鼎	0	482000	-482000	2005-01-12
1710	東聯	6000	459000	-453000	2005-01-12
3009	奇美電	2170000	2610490	-440490	2005-01-12
2332	友訊	6000	445000	-439000	2005-01-12
1227	佳格	0	434000	-434000	2005-01-12
3059	華晶科	0	400000	-400000	2005-01-12
9914	美利達	600000	1000000	-400000	2005-01-12
2847	大眾銀	623000	1000000	-377000	2005-01-12
2377	微星	10000	344000	-334000	2005-01-12
2376	技嘉	378000	700000	-322000	2005-01-12
2323	中環	1437000	1758000	-321000	2005-01-12
2396	精碟	6000	325000	-319000	2005-01-12
2808	北商銀	877000	1190000	-313000	2005-01-12
1451	年興	111000	420000	-309000	2005-01-12
2316	楠梓電	6000	300000	-294000	2005-01-12
4532	瑞智	372000	666000	-294000	2005-01-12
6235	華孚	0	277513	-277513	2005-01-12
2834	臺企銀	325000	600000	-275000	2005-01-12
2411	飛瑞	6000	275000	-269000	2005-01-12
2333	碧悠	20000	267000	-247000	2005-01-12
2356	英業達	342000	579000	-237000	2005-01-12
2601	益航	20000	250032	-230032	2005-01-12
2345	智邦	16000	237000	-221000	2005-01-12
3231	緯創	0	219000	-219000	2005-01-12
2331	精英	6000	217900	-211900	2005-01-12
2446	全懋	714000	924000	-210000	2005-01-12
1310	台苯	6000	214000	-208000	2005-01-12
2105	正新	48000	251000	-203000	2005-01-12
1802	台玻	19000	218000	-199000	2005-01-12
2704	國賓	0	192000	-192000	2005-01-12
1402	遠東新	3659000	3836000	-177000	2005-01-12
2204	中華	114000	269000	-155000	2005-01-12
1312	國喬	0	137000	-137000	2005-01-12
2439	美律	50000	185000	-135000	2005-01-12
2489	瑞軒	100000	235000	-135000	2005-01-12
2454	聯發科	866000	998363	-132363	2005-01-12
5203	訊連	0	130407	-130407	2005-01-12
2603	長榮	736000	864021	-128021	2005-01-12
2912	統一超	1476000	1598000	-122000	2005-01-12
2836	高雄銀	1414000	1530000	-116000	2005-01-12
9915	億豐	131000	247000	-116000	2005-01-12
2321	東訊	0	100000	-100000	2005-01-12
9934	成霖	0	100000	-100000	2005-01-12
1521	大億	0	92000	-92000	2005-01-12
5469	瀚宇博	0	80000	-80000	2005-01-12
2014	中鴻	1000	74000	-73000	2005-01-12
2465	麗臺	0	70000	-70000	2005-01-12
1455	集盛	0	65000	-65000	2005-01-12
2343	精業	283000	345000	-62000	2005-01-12
4526	東台	0	60300	-60300	2005-01-12
0050	元大台灣50	50000	100000	-50000	2005-01-12
2107	厚生	0	50000	-50000	2005-01-12
3008	大立光	1000	50800	-49800	2005-01-12
1460	宏遠	0	43000	-43000	2005-01-12
3019	亞光	42000	84137	-42137	2005-01-12
2827	中聯	0	31000	-31000	2005-01-12
3051	力特	148000	177579	-29579	2005-01-12
1313	聯成	50000	79000	-29000	2005-01-12
2206	三陽工業	0	24000	-24000	2005-01-12
2614	東森	0	20000	-20000	2005-01-12
3048	益登	0	13000	-13000	2005-01-12
5471	松翰	0	10324	-10324	2005-01-12
1904	正隆	10000	20000	-10000	2005-01-12
2504	國產	1000	10000	-9000	2005-01-12
1218	泰山	0	8000	-8000	2005-01-12
1305	華夏	0	8000	-8000	2005-01-12
2314	台揚	0	8000	-8000	2005-01-12
2430	燦坤	684000	692000	-8000	2005-01-12
2701	萬企	0	8000	-8000	2005-01-12
1513	中興電	6000	12000	-6000	2005-01-12
2706	第一店	0	6000	-6000	2005-01-12
1522	堤維西	0	5000	-5000	2005-01-12
9941	裕融	0	5000	-5000	2005-01-12
6189	豐藝	0	4000	-4000	2005-01-12
6216	居易	0	4000	-4000	2005-01-12
0676	台証59	0	3000	-3000	2005-01-12
2474	可成	31000	34000	-3000	2005-01-12
2542	興富發	0	2000	-2000	2005-01-12
2419	仲琦	0	1568	-1568	2005-01-12
1443	立益	0	1000	-1000	2005-01-12
2913	農林	0	1000	-1000	2005-01-12
3023	信邦	0	1000	-1000	2005-01-12
3062	建漢	0	1000	-1000	2005-01-12
9939	宏全	0	547	-547	2005-01-12
2028	威致	0	226	-226	2005-01-12
1714	和桐	1000	1000	0	2005-01-12
2024	志聯	10000	10000	0	2005-01-12
