Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-05	0015	7.35	7.37	7.35	7.37	6000	44120	7.37
2010-03-05	0050	52.85	53.2	52.5	52.95	13619167	720117212	52.95
2010-03-05	0051	26.3	26.4	26.2	26.36	252450	6644750	26.36
2010-03-05	0052	32.92	33.8	32.92	33.77	16000	538340	33.77
2010-03-05	0053	24.92	25.1	24.63	24.95	79000	1970210	24.95
2010-03-05	0054	20.61	20.92	20.61	20.88	47000	980670	20.88
2010-03-05	0055	11.6	11.7	11.56	11.61	835000	9711000	11.61
2010-03-05	0056	22.4	22.46	22.32	22.4	83000	1859290	22.4
2010-03-05	0057	28.6	28.6	28.49	28.49	3000	85690	28.49
2010-03-05	0058	30.5	30.69	30.21	30.62	54000	1635900	30.62
2010-03-05	0059	24.69	24.71	24.56	24.56	6000	147920	24.56
2010-03-05	0060	24.75	25.15	24.61	24.61	143000	3577620	24.61
2010-03-05	0061	18.17	18.2	18.04	18.15	2204150	39946109	18.15
2010-03-05	0080	487.1	488.8	483.5	484.45	3600	1750900	484.45
2010-03-05	0081	860	860	860	860	100	86000	860
2010-03-05	01001T					0	0	
2010-03-05	01002T	10.62	10.72	10.62	10.71	152000	1624710	10.71
2010-03-05	01003T	9.9	9.91	9.9	9.91	7000	69330	9.91
2010-03-05	01004T	10.27	10.28	10.25	10.26	70000	718090	10.26
2010-03-05	01005T	7.84	7.93	7.84	7.93	2000	15770	7.93
2010-03-05	01007T	10.49	10.49	10.49	10.49	48000	503520	10.49
2010-03-05	01008T	7.32	7.32	7.29	7.29	175000	1278580	7.29
2010-03-05	1101	30.35	30.6	29.65	29.95	13334823	400520017	29.95
2010-03-05	1102	30.15	30.45	29.85	30	4666434	140172920	30
2010-03-05	1103	15.4	15.55	15.25	15.25	818948	12586152	15.25
2010-03-05	1104	16	16.1	15.7	15.7	584133	9248018	15.7
2010-03-05	1108	7.82	7.96	7.8	7.84	454050	3570640	7.84
2010-03-05	1109	9.9	9.9	9.85	9.89	71458	705397	9.89
2010-03-05	1110	12.05	12.05	11.45	11.6	3744329	44195998	11.6
2010-03-05	1201	37.8	38.25	37.1	37.3	15164922	569207027	37.3
2010-03-05	1203	24.8	25.05	24.6	24.7	412577	10240309	24.7
2010-03-05	1210	32.15	32.15	31.5	31.65	1518036	48176630	31.65
2010-03-05	1213	9.3	9.48	9.3	9.4	23012	214292	9.4
2010-03-05	1215	13.9	14.05	13.85	13.9	633064	8830980	13.9
2010-03-05	1216	36	36.5	35.75	36.2	8893246	321183993	36.2
2010-03-05	1217	11.7	11.75	11.55	11.65	2058262	23971233	11.65
2010-03-05	1218	12.15	12.2	11.9	12	1921661	23165364	12
2010-03-05	1219	12	12.45	12	12	2665360	32566835	12
2010-03-05	1220	8.86	9	8.71	8.91	382400	3410171	8.91
2010-03-05	1225	13.95	14.1	13.75	13.85	634000	8838100	13.85
2010-03-05	1227	46.45	48.3	46.4	47.8	8203857	386827596	47.8
2010-03-05	1229	15.15	15.25	15.05	15.1	1340154	20271207	15.1
2010-03-05	1231	13.5	13.6	13.5	13.55	154157	2087119	13.55
2010-03-05	1232	38	38.1	37.8	37.9	62157	2359016	37.9
2010-03-05	1233	37.95	40.2	37.8	40	472802	18604467	40
2010-03-05	1234	22.7	22.75	21.5	22.2	8175000	181970598	22.2
2010-03-05	1235	32.6	33.1	32.6	33.1	34378	1127185	33.1
2010-03-05	1236	18.7	18.7	18.35	18.7	57250	1066648	18.7
2010-03-05	1301	69.8	70.2	69.2	70	10467388	730065194	70
2010-03-05	1303	64	64.9	63.5	64.8	11547737	743598202	64.8
2010-03-05	1304	20.85	21.25	20.85	21.1	6995218	147154216	21.1
2010-03-05	1305	13	13.1	12.85	13	2164075	28106966	13
2010-03-05	1307	34.7	34.9	34.4	34.7	40000	1389000	34.7
2010-03-05	1308	28.2	28.2	27.95	27.95	1522899	42734426	27.95
2010-03-05	1309	13.3	13.45	13.2	13.4	1863754	24806975	13.4
2010-03-05	1310	18.4	18.6	18.15	18.15	6480998	118859044	18.15
2010-03-05	1312	17.1	17.15	16.85	16.9	9288752	157783595	16.9
2010-03-05	1312A	19.9	20.3	19.9	20.3	5000	100200	20.3
2010-03-05	1313	17.05	17.15	16.9	17	5749571	97886640	17
2010-03-05	1314	12.9	13	12.5	12.6	37858733	481872385	12.6
2010-03-05	1315	22.45	22.75	22.4	22.6	100500	2268196	22.6
2010-03-05	1316	10.4	10.4	9.95	10	813749	8172454	10
2010-03-05	1319	53.9	53.9	52	52.4	1599200	84353339	52.4
2010-03-05	1321	22.5	22.8	22.4	22.4	166220	3751155	22.4
2010-03-05	1323	17	17.2	16.8	16.8	290030	4916460	16.8
2010-03-05	1324	18.6	18.9	18.6	18.65	197000	3690500	18.65
2010-03-05	1325	20.8	20.95	20.65	20.95	138000	2867100	20.95
2010-03-05	1326	73.9	74.2	73	74	9268895	683700809	74
2010-03-05	1402	35.4	35.75	34.9	35.6	11201825	395873124	35.6
2010-03-05	1409	11.45	11.8	11.35	11.6	35872803	417154452	11.6
2010-03-05	1410	15	15.15	14.85	15.1	334156	5011790	15.1
2010-03-05	1413	5.6	5.6	5.44	5.51	287034	1590985	5.51
2010-03-05	1414	5.05	5.08	5	5.07	519829	2618829	5.07
2010-03-05	1416	10	10.1	9.88	9.93	1612185	16076826	9.93
2010-03-05	1417	8.15	8.26	8.09	8.11	1573325	12832789	8.11
2010-03-05	1418	13.55	13.9	13.55	13.55	1567444	21378820	13.55
2010-03-05	1419	34.9	36.75	34.5	36.3	15724785	567221382	36.3
2010-03-05	1423	7.62	7.7	7.56	7.62	542521	4139345	7.62
2010-03-05	1432	8.56	8.56	8.56	8.56	123801	1059730	8.56
2010-03-05	1434	23.75	24	23.45	23.8	3694977	87765098	23.8
2010-03-05	1435	4.58	4.65	4.52	4.59	213281	974758	4.59
2010-03-05	1436	8.53	8.64	8.43	8.53	65192	555289	8.53
2010-03-05	1437	20.3	21.1	20.3	20.6	2354368	48776674	20.6
2010-03-05	1438	2.02	2.02	2.02	2.02	1813	3686	2.02
2010-03-05	1439	42.9	44	42.2	42.4	6901558	298125040	42.4
2010-03-05	1440	12.6	12.95	12.6	12.7	12922681	165183511	12.7
2010-03-05	1441	8.17	8.29	8.04	8.06	265335	2162190	8.06
2010-03-05	1442	18.2	18.4	17.85	18	502436	9063317	18
2010-03-05	1443	3.05	3.15	3.04	3.11	1511207	4656535	3.11
2010-03-05	1444	9.3	9.6	9.3	9.31	7238905	68424810	9.31
2010-03-05	1445	7.75	7.9	7.75	7.86	62500	491079	7.86
2010-03-05	1446	12.25	12.75	12.25	12.75	808507	10260458	12.75
2010-03-05	1447	15.25	15.85	15.2	15.4	17844914	277358624	15.4
2010-03-05	1449	3	3.07	2.97	3	1113492	3364507	3
2010-03-05	1451	17.3	18.15	17.3	17.8	6855174	122792982	17.8
