Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	3802000	1432000	2370000	2009-03-03
2330	台積電	1885000	676000	1209000	2009-03-03
2610	華航	1227000	118000	1109000	2009-03-03
05839	永豐FU	1074000	0	1074000	2009-03-03
4904	遠傳	732000	22000	710000	2009-03-03
3231	緯創	991000	285000	706000	2009-03-03
2357	華碩	1392000	698000	694000	2009-03-03
2801	彰銀	942000	252000	690000	2009-03-03
2379	瑞昱	740000	101000	639000	2009-03-03
06159	第一05	663000	196000	467000	2009-03-03
06198	富邦A4	2231000	1824000	407000	2009-03-03
06290	元大G1	621000	223000	398000	2009-03-03
06595P	臺股指國票0A售15	1598000	1207000	391000	2009-03-03
06075	台証A5	790000	408000	382000	2009-03-03
2376	技嘉	404000	25000	379000	2009-03-03
05714	永豐EX	321000	0	321000	2009-03-03
08069P	台灣50凱基13售05	321000	0	321000	2009-03-03
2002	中鋼	695000	385000	310000	2009-03-03
06266	寶來53	297000	0	297000	2009-03-03
06499P	元石油元大09售01	713000	425000	288000	2009-03-03
06182	永豐HG	1349000	1064000	285000	2009-03-03
3189	景碩	331000	49000	282000	2009-03-03
05955	大華BE	457000	178000	279000	2009-03-03
2303	聯電	490000	231000	259000	2009-03-03
05835P	臺股指凱基07售13	258000	8000	250000	2009-03-03
2475	華映	1167000	919000	248000	2009-03-03
1101	台泥	270000	31000	239000	2009-03-03
2436	偉詮電	240000	3000	237000	2009-03-03
06155	亞東ER	253000	18000	235000	2009-03-03
3376	新日興	249000	16000	233000	2009-03-03
06470P	華新科元富0A售04	433000	204000	229000	2009-03-03
3045	台灣大	288000	62000	226000	2009-03-03
2312	金寶	237000	25000	212000	2009-03-03
08049	寶來NE	201000	0	201000	2009-03-03
2353	宏碁	221000	20000	201000	2009-03-03
2492	華新科	207000	7000	200000	2009-03-03
6213	聯茂	200000	0	200000	2009-03-03
05997	元大C6	298000	99000	199000	2009-03-03
06754	永豐KS	199000	0	199000	2009-03-03
05672	元大NH	198000	0	198000	2009-03-03
05866	元大C3	198000	0	198000	2009-03-03
05994	凱基LC	198000	0	198000	2009-03-03
2834	臺企銀	427000	231000	196000	2009-03-03
2356	英業達	331000	137000	194000	2009-03-03
06047	寶來20	1293000	1113000	180000	2009-03-03
08050P	創意國票13售03	437000	264000	173000	2009-03-03
2607	榮運	235000	67000	168000	2009-03-03
05865P	臺股指凱基07售17	1130000	965000	165000	2009-03-03
05416P	晶碩國票07售02	304000	144000	160000	2009-03-03
06497	元大39	503000	347000	156000	2009-03-03
08063P	台光電中信13售01	183000	31000	152000	2009-03-03
06506	元富DD	708000	557000	151000	2009-03-03
2448	晶電	480000	329000	151000	2009-03-03
06513	群益JJ	550000	408000	142000	2009-03-03
2324	仁寶	555000	413000	142000	2009-03-03
05877	寶來HE	157000	17000	140000	2009-03-03
06899	統一E7	197000	57000	140000	2009-03-03
05867P	台灣50元大07售16	336000	197000	139000	2009-03-03
04973P	新唐凱基1A售07	141000	5000	136000	2009-03-03
1216	統一	388000	252000	136000	2009-03-03
06269	統一86	991000	857000	134000	2009-03-03
06602	亞東FG	577000	443000	134000	2009-03-03
06208	元富CS	205000	72000	133000	2009-03-03
06646	兆豐33	487000	354000	133000	2009-03-03
05972	統一56	1416000	1284000	132000	2009-03-03
06708	國票AP	360000	229000	131000	2009-03-03
1102	亞泥	154000	27000	127000	2009-03-03
1303	南亞	193000	66000	127000	2009-03-03
1301	台塑	198000	73000	125000	2009-03-03
2106	建大	130000	6000	124000	2009-03-03
05443	宏遠35	120000	0	120000	2009-03-03
06552	凱基MN	124000	4000	120000	2009-03-03
06213	群益IS	268000	150000	118000	2009-03-03
2006	東和鋼鐵	135000	17000	118000	2009-03-03
2446	全懋	118000	0	118000	2009-03-03
6269	台郡	196000	80000	116000	2009-03-03
06330	永豐HX	1332000	1217000	115000	2009-03-03
2441	超豐	118000	3000	115000	2009-03-03
2451	創見	124000	11000	113000	2009-03-03
8021	尖點	111000	0	111000	2009-03-03
2915	潤泰全	184000	74000	110000	2009-03-03
06111	日盛GJ	120000	12000	108000	2009-03-03
06210	群益IP	296000	190000	106000	2009-03-03
06742P	台灣50元大0A售12	170000	64000	106000	2009-03-03
9939	宏全	106000	0	106000	2009-03-03
06511	大華CP	513000	408000	105000	2009-03-03
2408	南亞科	115000	12000	103000	2009-03-03
06711	第一20	106000	5000	101000	2009-03-03
2603	長榮	156000	55000	101000	2009-03-03
06778	日盛IB	112000	12000	100000	2009-03-03
2454	聯發科	231000	131000	100000	2009-03-03
06476P	聯發科中信09售04	171000	72000	99000	2009-03-03
06840P	台灣50元大11售02	99000	0	99000	2009-03-03
06323	凱基MB	231000	133000	98000	2009-03-03
06220	富邦GG	821000	726000	95000	2009-03-03
06935P	台灣5G群益11售01	100000	5000	95000	2009-03-03
05873P	台積電兆豐08售05	132000	40000	92000	2009-03-03
05892	康和AW	91000	0	91000	2009-03-03
2301	光寶科	97000	6000	91000	2009-03-03
05060	統一GL	90000	0	90000	2009-03-03
05347	寶來KW	90000	0	90000	2009-03-03
05874	寶來HB	174000	85000	89000	2009-03-03
6505	台塑化	120000	31000	89000	2009-03-03
1722	台肥	507000	419000	88000	2009-03-03
06644P	景碩元大09售03	170000	83000	87000	2009-03-03
06561	兆豐30	695000	610000	85000	2009-03-03
2101	南港	95000	13000	82000	2009-03-03
06637P	台灣50凱基0A售04	500000	419000	81000	2009-03-03
2812	台中銀	96000	15000	81000	2009-03-03
06641	凱基MX	87000	7000	80000	2009-03-03
0053	元大電子	79000	0	79000	2009-03-03
