Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	8501000	2136000	6365000	2013-03-14
058775	國喬日盛17購01	5046000	595000	4451000	2013-03-14
2801	彰銀	4115000	1253000	2862000	2013-03-14
059301	台達電日盛18購01	3489000	720000	2769000	2013-03-14
2331	精英	2937000	376000	2561000	2013-03-14
2303	聯電	5846000	3622000	2224000	2013-03-14
058917	昇陽半凱基17購01	2631000	597000	2034000	2013-03-14
08794P	T50反1元富17售04	2306000	398000	1908000	2013-03-14
057056	崇越中信16購01	2165000	479000	1686000	2013-03-14
03077B	元熊E1	2208000	595000	1613000	2013-03-14
057863	明基材群益16購01	2257000	712000	1545000	2013-03-14
057995	台積電元大18購09	1521000	13000	1508000	2013-03-14
058739	穎崴中信17購01	1682000	256000	1426000	2013-03-14
2913	農林	1561000	156000	1405000	2013-03-14
056859	大成鋼永豐16購03	1386000	12000	1374000	2013-03-14
059848	威鋒電凱基17購06	1752000	412000	1340000	2013-03-14
058616	國泰金康和21購01	1510000	191000	1319000	2013-03-14
061051	長榮統一21購01	1483000	218000	1265000	2013-03-14
08845P	長榮凱基15售02	1327000	102000	1225000	2013-03-14
07935P	台灣50群益13售03	1136000	0	1136000	2013-03-14
08660P	聯發科台新14售02	1153000	20000	1133000	2013-03-14
059265	致新元大17購01	1906000	778000	1128000	2013-03-14
055567	陽明日盛16購01	1065000	1000	1064000	2013-03-14
3474	華亞科	1000000	0	1000000	2013-03-14
060187	智邦兆豐17購01	1427000	431000	996000	2013-03-14
057004	中鴻群益16購02	995000	0	995000	2013-03-14
061599	臺股指元大17購09	1039000	45000	994000	2013-03-14
061381	大眾控永豐17購02	990000	0	990000	2013-03-14
07087P	鴻海元富0B售08	990000	20000	970000	2013-03-14
08726P	玉晶光元富17售03	966000	0	966000	2013-03-14
056787	陽明元大18購10	960000	0	960000	2013-03-14
059580	鴻海統一1C購04	1117000	164000	953000	2013-03-14
08735P	台積電凱基18售06	1595000	660000	935000	2013-03-14
060709	開發金群益1B購02	1251000	323000	928000	2013-03-14
8008	建興電	933000	9000	924000	2013-03-14
03187P	台灣50凱基16售02	1104000	193000	911000	2013-03-14
058256	臺股指群益17購11	1020000	115000	905000	2013-03-14
006207	FH滬深	974000	72000	902000	2013-03-14
08984P	嘉晶元富18售02	892000	0	892000	2013-03-14
03331P	A50正2元富16售02	1000000	119000	881000	2013-03-14
03164P	臺股指群益15售30	1007000	143000	864000	2013-03-14
060805	南帝元大17購02	850000	0	850000	2013-03-14
2607	榮運	1018000	171000	847000	2013-03-14
08780P	大立光元大14售12	944000	99000	845000	2013-03-14
08128P	晶豪科國票13售03	856000	25000	831000	2013-03-14
059458	樺漢統一1A購01	2259000	1429000	830000	2013-03-14
03442P	臺股指麥證18售04	898000	75000	823000	2013-03-14
006206	元大上證50	1403000	587000	816000	2013-03-14
059354	耀登凱基18購01	909000	98000	811000	2013-03-14
056131	陽明中信16購05	784000	0	784000	2013-03-14
061388	臺股指永豐17購03	794000	10000	784000	2013-03-14
08967P	長榮元大15售06	1118000	336000	782000	2013-03-14
059539	陽明國泰19購02	1100000	320000	780000	2013-03-14
2317	鴻海	1748000	972000	776000	2013-03-14
059587	鉅祥統一1B購01	1016000	256000	760000	2013-03-14
055736	群創中信16購01	749000	0	749000	2013-03-14
08961P	健策元大15售02	7273000	6524000	749000	2013-03-14
057282	世紀鋼群益18購01	751000	7000	744000	2013-03-14
08585P	T50正2國票15售03	1122000	380000	742000	2013-03-14
08099P	世芯國票13售03	802000	61000	741000	2013-03-14
053540	同欣電元大15購08	724000	0	724000	2013-03-14
08631P	智邦元大14售02	1687000	964000	723000	2013-03-14
060078	台積電麥證1A購03	840000	120000	720000	2013-03-14
060797	華航富邦19購02	969000	250000	719000	2013-03-14
056493	合勤控中信19購01	700000	0	700000	2013-03-14
056403	飛宏國票17購01	694000	0	694000	2013-03-14
056481	台橡中信18購01	693000	0	693000	2013-03-14
061708	開發金元富17購01	953000	261000	692000	2013-03-14
059843	潤泰全凱基18購01	2394000	1703000	691000	2013-03-14
08879P	景碩國票15售04	899000	215000	684000	2013-03-14
08652P	玉晶光凱基14售05	696000	19000	677000	2013-03-14
057929	緯創凱基17購01	998000	323000	675000	2013-03-14
08377P	玉晶光兆豐13售04	1016000	346000	670000	2013-03-14
057296	萬海凱基16購13	970000	301000	669000	2013-03-14
03523P	臺股指法興16售05	651000	5000	646000	2013-03-14
059591	敦泰統一17購03	838000	194000	644000	2013-03-14
060658	玉山金國票17購01	1105000	463000	642000	2013-03-14
08306P	中石化元大13售03	767000	139000	628000	2013-03-14
08749P	晶碩元大14售04	635000	7000	628000	2013-03-14
03299P	祥碩康和15售02	680000	56000	624000	2013-03-14
061396	華邦電凱基1B購01	1103000	483000	620000	2013-03-14
08945P	台積電凱基16售04	798000	183000	615000	2013-03-14
058815	長榮航永豐17購06	614000	5000	609000	2013-03-14
03216P	國巨元富18售05	906000	300000	606000	2013-03-14
2885	元大金	1342000	737756	604244	2013-03-14
059398	陽明元大1A購03	1190000	587000	603000	2013-03-14
1234	黑松	623000	20000	603000	2013-03-14
061535	滬深2X元大1A購01	1419000	824000	595000	2013-03-14
08582P	電子類元大15售01	594000	0	594000	2013-03-14
057675	為升凱基17購02	1476000	885000	591000	2013-03-14
060531	陽明元大17購07	663000	74000	589000	2013-03-14
061343	帆宣元大17購07	1623000	1035000	588000	2013-03-14
006205	富邦上証	2508000	1923000	585000	2013-03-14
08462P	台達化國票13售02	718000	142000	576000	2013-03-14
059306	鴻海台新17購01	590000	15000	575000	2013-03-14
056205	晶心科群益17購01	1562000	997000	565000	2013-03-14
061050	華新科統一19購02	1035000	470000	565000	2013-03-14
061586	華擎元大17購05	1067000	504000	563000	2013-03-14
059341	陽明凱基1A購06	557000	0	557000	2013-03-14
060253	威盛元大17購05	796000	248000	548000	2013-03-14
055871	中砂麥證16購01	546000	0	546000	2013-03-14
03048P	愛普國票16售04	614000	74000	540000	2013-03-14
060431	東森群益17購02	662000	125000	537000	2013-03-14
058172	華通元大17購03	981000	451000	530000	2013-03-14
060313	陽明國票18購06	575000	45000	530000	2013-03-14
059426	潤泰新元大17購02	528000	1000	527000	2013-03-14
060351	中鋼永豐17購01	1030000	505000	525000	2013-03-14
03078B	凱熊19	561000	38000	523000	2013-03-14
059572	華擎永豐17購01	847000	329000	518000	2013-03-14
057393	大立光康和18購02	518000	1000	517000	2013-03-14
08853P	長榮群益1A售02	565000	53000	512000	2013-03-14
058181	群光元大1A購01	956000	446000	510000	2013-03-14
061626	SGBR2X群益17購04	575000	65000	510000	2013-03-14
03021P	南電凱基15售05	1119000	614000	505000	2013-03-14
057980	上証2X元大16購05	535000	33000	502000	2013-03-14
061093	中信金麥證17購01	507000	5000	502000	2013-03-14
059586	鉅祥統一17購01	593000	93000	500000	2013-03-14
059904	義隆元大17購02	955000	456000	499000	2013-03-14
03433P	台灣50凱基17售04	1089000	594000	495000	2013-03-14
056120	中鋼國泰18購01	495000	0	495000	2013-03-14
060422	美律群益17購01	495000	0	495000	2013-03-14
07566P	裕民群益12售03	495000	0	495000	2013-03-14
03206P	長榮航國泰17售06	505000	11000	494000	2013-03-14
08815P	長榮中信14售01	495000	1000	494000	2013-03-14
061530	世芯群益17購02	513000	20000	493000	2013-03-14
08762P	世芯群益14售04	808000	315000	493000	2013-03-14
060552	玉晶光元大18購07	534000	42000	492000	2013-03-14
060502	台肥元大19購01	602000	114000	488000	2013-03-14
08539P	南亞科凱基14售04	497000	10000	487000	2013-03-14
08715P	A50正2群益16售01	545000	58000	487000	2013-03-14
08834P	長榮元大14售02	511000	24000	487000	2013-03-14
056660	裕民中信18購01	610000	130000	480000	2013-03-14
055766	台橡凱基16購01	536000	60000	476000	2013-03-14
059146	昇貿統一18購01	2908000	2440000	468000	2013-03-14
056153	金像電凱基16購04	490000	25000	465000	2013-03-14
055370	旺宏群益16購02	456000	0	456000	2013-03-14
08870P	大立光元富14售08	755000	300000	455000	2013-03-14
08918P	長榮元大16售01	571000	119000	452000	2013-03-14
058297	鴻海日盛18購01	482000	32000	450000	2013-03-14
058333	中華凱基1B購01	896000	448000	448000	2013-03-14
061197	大成鋼統一19購01	1601000	1154000	447000	2013-03-14
058280	中興電永豐17購01	446000	0	446000	2013-03-14
08119P	臺股指凱基13售18	440000	0	440000	2013-03-14
03434P	台灣50凱基17售05	1324000	888000	436000	2013-03-14
03305P	南電國泰18售01	1370000	938000	432000	2013-03-14
057140	長榮群益16購19	426000	0	426000	2013-03-14
060804	中鴻元大17購03	446000	20000	426000	2013-03-14
061042	台積電統一1C購09	680000	254000	426000	2013-03-14
060150	玉晶光元大19購04	723000	301000	422000	2013-03-14
060639	惠特永豐18購01	537000	120000	417000	2013-03-14
061498	國巨富邦1B購01	1202000	786000	416000	2013-03-14
03484P	台勝科元大16售05	994000	580000	414000	2013-03-14
