Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	19988000	7047000	12941000	2016-12-12
049613	華邦電元富16購01	6423000	134000	6289000	2016-12-12
00642U	期元大S&P石油	7461000	1314000	6147000	2016-12-12
049966	光磊永豐14購04	5251000	11000	5240000	2016-12-12
00672L	元大S&P原油正2	6693000	1981000	4712000	2016-12-12
06740P	臺股指凱基0C售19	3887000	320000	3567000	2016-12-12
2888	新光金	4672000	1915000	2757000	2016-12-12
049292	順德永豐14購02	2969000	290000	2679000	2016-12-12
051647	玉晶光兆豐16購01	2349000	78000	2271000	2016-12-12
2891	中信金	2576000	442000	2134000	2016-12-12
2408	南亞科	3132000	1133000	1999000	2016-12-12
053564	群創凱基16購06	2130000	213000	1917000	2016-12-12
048904	鴻海群益17購01	2003000	113000	1890000	2016-12-12
051322	一詮元富16購02	2092000	258000	1834000	2016-12-12
049581	明基材元大14購01	1919000	117000	1802000	2016-12-12
03223B	元熊51	3386000	1699000	1687000	2016-12-12
053493	凱美永豐15購02	3061000	1412000	1649000	2016-12-12
3006	晶豪科	1654000	168000	1486000	2016-12-12
052636	可寧衛麥證16購01	1922000	506000	1416000	2016-12-12
047540	茂矽國票15購01	1422000	29000	1393000	2016-12-12
053183	聯發科凱基15購12	1495000	130000	1365000	2016-12-12
050674	大立光元大17購03	1362000	0	1362000	2016-12-12
049888	長榮元大14購17	1359000	3000	1356000	2016-12-12
052486	聯發科凱基19購03	1343000	0	1343000	2016-12-12
053118	聯電永豐18購02	2148000	823000	1325000	2016-12-12
2328	廣宇	1835000	542000	1293000	2016-12-12
051858	東森凱基15購04	1353000	116000	1237000	2016-12-12
052312	長榮航凱基16購07	1802000	594000	1208000	2016-12-12
048208	新光金富邦15購01	1239000	39000	1200000	2016-12-12
053148	友達統一16購05	1984000	789000	1195000	2016-12-12
053484	新日興中信15購01	1360000	200000	1160000	2016-12-12
03240B	元熊B1	3159000	2026000	1133000	2016-12-12
049868	永光元大15購04	1575000	450000	1125000	2016-12-12
052670	聯發科統一18購02	1100000	0	1100000	2016-12-12
06195P	台灣50群益09售01	1117000	21000	1096000	2016-12-12
2886	兆豐金	1111000	17000	1094000	2016-12-12
051241	大立光永豐15購02	1344000	279000	1065000	2016-12-12
053606	訊芯國票16購01	1295000	240000	1055000	2016-12-12
052735	昇貿元大15購03	1641000	588000	1053000	2016-12-12
049635	天鈺國泰16購01	1339000	287000	1052000	2016-12-12
051990	長榮航國票16購03	1078000	60000	1018000	2016-12-12
06059P	台積電元富07售47	1838000	820000	1018000	2016-12-12
052135	陽明凱基15購01	2309000	1304000	1005000	2016-12-12
053178	精英凱基15購01	1845000	842000	1003000	2016-12-12
051239	長榮永豐16購02	1020000	20000	1000000	2016-12-12
051654	中鴻統一16購03	1000000	2000	998000	2016-12-12
05522P	台積電群益07售05	1048000	64000	984000	2016-12-12
052342	強茂元大17購04	998000	16000	982000	2016-12-12
053939	中鴻國票16購03	1181000	200000	981000	2016-12-12
049025	微星國票15購01	978000	0	978000	2016-12-12
1704	榮化	1296000	334000	962000	2016-12-12
050875	金寶永豐15購02	1520000	564000	956000	2016-12-12
1303	南亞	1087000	152000	935000	2016-12-12
053913	聯發科元大15購33	1456000	535000	921000	2016-12-12
053603	富采國票16購02	919000	2000	917000	2016-12-12
052755	美律群益15購01	1145000	230000	915000	2016-12-12
050698	凌陽國泰17購01	1450000	541000	909000	2016-12-12
053042	威鋒電統一19購01	2022000	1118000	904000	2016-12-12
053186	強茂凱基16購04	923000	20000	903000	2016-12-12
04903P	康普國票1A售03	895000	0	895000	2016-12-12
048699	榮運凱基14購03	875000	3000	872000	2016-12-12
053940	燁輝國票16購02	890000	30000	860000	2016-12-12
053602	敦泰國票16購01	3067000	2217000	850000	2016-12-12
049224	聯發科凱基14購13	1102000	254000	848000	2016-12-12
047310	華夏元大16購02	831000	0	831000	2016-12-12
053605	泰鼎國票16購02	996000	169000	827000	2016-12-12
052004	聯發科富邦17購01	1020000	195000	825000	2016-12-12
05631P	萬海元富07售05	843000	19000	824000	2016-12-12
006205	富邦上証	3305000	2488000	817000	2016-12-12
050468	晶豪科統一17購01	912000	100000	812000	2016-12-12
053317	敦泰群益16購01	1265000	458000	807000	2016-12-12
052027	同欣電國泰17購01	1340000	540000	800000	2016-12-12
052194	泰鼎元大15購06	873000	74000	799000	2016-12-12
053560	長榮航凱基15購13	814000	20000	794000	2016-12-12
052056	陽明統一16購02	919000	130000	789000	2016-12-12
054017	聚鼎永豐15購02	1528000	755000	773000	2016-12-12
053070	亞光元大17購02	1028000	262000	766000	2016-12-12
052541	遠東新元大15購01	910000	145000	765000	2016-12-12
00634R	富邦上証反1	2318000	1558000	760000	2016-12-12
050660	國巨元大15購07	885000	125000	760000	2016-12-12
053245	開發金元大19購01	1121000	362000	759000	2016-12-12
052357	聯詠元大15購09	2633000	1881000	752000	2016-12-12
050620	強茂統一15購03	759000	10000	749000	2016-12-12
05790P	玉晶光凱基08售04	770000	30000	740000	2016-12-12
052782	台驊控國泰17購01	937000	199000	738000	2016-12-12
051253	聯茂兆豐16購01	1046000	327000	719000	2016-12-12
052823	開發金永豐15購02	736000	26000	710000	2016-12-12
06483P	台積電兆豐0A售04	933000	227000	706000	2016-12-12
050050	威鋒電統一17購02	725000	20000	705000	2016-12-12
06885P	臺股指群益0A售15	802000	100000	702000	2016-12-12
050004	潤泰全群益14購04	1312000	611000	701000	2016-12-12
052716	智邦元大15購05	701000	0	701000	2016-12-12
051940	威鋒電統一16購03	699000	0	699000	2016-12-12
050506	台表科國票16購01	697000	0	697000	2016-12-12
052128	華邦電凱基15購05	800000	105000	695000	2016-12-12
051280	智邦凱基16購01	954000	260000	694000	2016-12-12
051477	香港2X凱基17購01	976000	283000	693000	2016-12-12
050752	惠特第一1B購01	799000	109000	690000	2016-12-12
053994	長榮富邦16購05	770000	80000	690000	2016-12-12
06189P	台灣50凱基09售02	1351000	661000	690000	2016-12-12
048987	聯電元富16購02	739000	50000	689000	2016-12-12
053197	聯詠凱基15購07	885000	205000	680000	2016-12-12
06733P	鴻海元大09售24	700000	20000	680000	2016-12-12
052273	長榮航第一1B購02	751000	74000	677000	2016-12-12
053986	長榮航元富19購02	986000	311000	675000	2016-12-12
2461	光群雷	737000	65000	672000	2016-12-12
052759	長榮航群益19購01	675000	7000	668000	2016-12-12
04730P	長榮國票1A售06	666000	0	666000	2016-12-12
050826	合勤控元大17購02	774000	111000	663000	2016-12-12
050876	智邦永豐15購01	660000	0	660000	2016-12-12
051804	T50反1兆豐1A購01	753000	98000	655000	2016-12-12
050215	潤泰新國票15購01	773000	121000	652000	2016-12-12
052862	順德麥證15購01	771000	121000	650000	2016-12-12
06519P	上銀元富09售03	659000	25000	634000	2016-12-12
053776	聯發科元大15購29	1755000	1122000	633000	2016-12-12
053002	晶技凱基17購01	878000	248000	630000	2016-12-12
053377	和鑫康和15購01	809000	183000	626000	2016-12-12
049740	創意元大14購06	1230000	605000	625000	2016-12-12
051479	A50正2凱基17購02	625000	0	625000	2016-12-12
052221	陽明元富18購04	1005000	381000	624000	2016-12-12
050444	中信金元大15購01	622000	0	622000	2016-12-12
053000	新光金凱基19購01	1723000	1104000	619000	2016-12-12
051422	聯發科中信15購02	1015000	400000	615000	2016-12-12
06481P	台積電凱基09售18	614000	0	614000	2016-12-12
03242B	臺股指元大61熊01	766000	157000	609000	2016-12-12
050705	聯電中信17購01	651000	46000	605000	2016-12-12
051471	天鈺群益15購01	600000	0	600000	2016-12-12
052600	威鋒電中信17購01	733000	141000	592000	2016-12-12
051943	偉詮電元富17購01	997000	410000	587000	2016-12-12
050770	合勤控凱基16購01	700000	114000	586000	2016-12-12
049395	新興元大14購06	828000	245000	583000	2016-12-12
2823	中壽	2047000	1467000	580000	2016-12-12
2474	可成	617000	43000	574000	2016-12-12
052068	泰鼎統一18購01	572000	3000	569000	2016-12-12
04996P	滬深2X群益1A售04	567000	0	567000	2016-12-12
048674	台表科富邦15購01	750000	184000	566000	2016-12-12
052365	台表科元大17購03	561000	0	561000	2016-12-12
048238	大立光國泰16購04	749000	190000	559000	2016-12-12
052044	晶豪科永豐15購02	587000	28000	559000	2016-12-12
053635	台勝科統一18購01	1232000	676000	556000	2016-12-12
054022	陽明統一18購04	700000	151000	549000	2016-12-12
053510	佳凌群益15購01	991000	445000	546000	2016-12-12
052470	晶心科統一17購05	1698000	1153000	545000	2016-12-12
053654	新光鋼凱基15購02	651000	113000	538000	2016-12-12
053694	大立光群益15購10	549000	16000	533000	2016-12-12
06523P	聯電元大09售04	1396000	865000	531000	2016-12-12
050788	天鈺元富18購01	530000	0	530000	2016-12-12
051941	微星元富17購01	980000	450000	530000	2016-12-12
05932P	FBVIX元大07售03	1468000	938000	530000	2016-12-12
053769	威盛元大17購01	718000	189000	529000	2016-12-12
049705	國巨國票14購03	528000	0	528000	2016-12-12
052550	旺宏元大19購01	550000	23000	527000	2016-12-12
048360	集盛元大14購01	1604000	1078000	526000	2016-12-12
053159	群創統一16購06	556000	30000	526000	2016-12-12
052329	台積電元大17購06	568000	46000	522000	2016-12-12
050847	T50反1中信18購01	981000	462000	519000	2016-12-12
051512	大成鋼國票16購02	519000	0	519000	2016-12-12
048798	技嘉元大14購03	565000	47000	518000	2016-12-12
