Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	4400000	625000	3775000	2005-11-11
2315	神達	4205000	815000	3390000	2005-11-11
2887	台新金	3132000	0	3132000	2005-11-11
2303	聯電	3087000	500000	2587000	2005-11-11
2417	圓剛	2849000	400000	2449000	2005-11-11
2392	正崴	2264000	265000	1999000	2005-11-11
5854	合庫	2000000	200000	1800000	2005-11-11
2328	廣宇	1600000	0	1600000	2005-11-11
2366	亞旭	1600000	0	1600000	2005-11-11
2801	彰銀	1100000	0	1100000	2005-11-11
2609	陽明	1080000	0	1080000	2005-11-11
3051	力特	1950000	875000	1075000	2005-11-11
3024	憶聲	1000000	0	1000000	2005-11-11
2481	強茂	992000	0	992000	2005-11-11
1524	耿鼎	1100000	117000	983000	2005-11-11
2354	鴻準	947000	20000	927000	2005-11-11
2311	日月光	1000000	89000	911000	2005-11-11
3367	英華達	907000	0	907000	2005-11-11
3009	奇美電	870000	0	870000	2005-11-11
2888	新光金	800000	0	800000	2005-11-11
2534	宏盛	750000	0	750000	2005-11-11
6285	啟碁	725000	41000	684000	2005-11-11
2105	正新	691000	95000	596000	2005-11-11
2313	華通	580000	0	580000	2005-11-11
6277	宏正	550000	0	550000	2005-11-11
2610	華航	500000	0	500000	2005-11-11
2492	華新科	580000	100000	480000	2005-11-11
2705	六福	463000	0	463000	2005-11-11
2892	第一金	500000	44000	456000	2005-11-11
3189	景碩	445000	0	445000	2005-11-11
2903	遠百	400000	0	400000	2005-11-11
3034	聯詠	410000	15000	395000	2005-11-11
5434	崇越	484000	100000	384000	2005-11-11
2325	矽品	1180000	798000	382000	2005-11-11
8078	華寶	1500000	1130000	370000	2005-11-11
2473	思源	368000	0	368000	2005-11-11
2474	可成	633000	314000	319000	2005-11-11
1520	復盛	302000	0	302000	2005-11-11
2855	統一證	300000	0	300000	2005-11-11
2412	中華電	301000	15000	286000	2005-11-11
2498	宏達電	675000	447000	228000	2005-11-11
2446	全懋	410000	209000	201000	2005-11-11
1522	堤維西	200000	0	200000	2005-11-11
1720	生達	162000	0	162000	2005-11-11
6168	宏齊	160000	0	160000	2005-11-11
6286	立錡	152000	0	152000	2005-11-11
1311	福聚	150000	0	150000	2005-11-11
2324	仁寶	350000	200000	150000	2005-11-11
2883	開發金	150000	0	150000	2005-11-11
9933	中鼎	150000	0	150000	2005-11-11
2317	鴻海	365000	242360	122640	2005-11-11
1717	長興	120000	0	120000	2005-11-11
2352	佳世達	120000	0	120000	2005-11-11
2545	皇翔	120000	0	120000	2005-11-11
1611	中電	100000	0	100000	2005-11-11
2807	竹商銀	100000	0	100000	2005-11-11
1319	東陽	100000	10000	90000	2005-11-11
3008	大立光	175000	88000	87000	2005-11-11
5203	訊連	85000	0	85000	2005-11-11
6282	康舒	60000	0	60000	2005-11-11
5484	慧友	53000	0	53000	2005-11-11
2401	凌陽	50000	0	50000	2005-11-11
3060	銘異	50000	0	50000	2005-11-11
