Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	70137000	33332142	36804858	2008-10-30
2330	台積電	57190000	25704267	31485733	2008-10-30
2412	中華電	26549000	13619508	12929492	2008-10-30
2002	中鋼	23057000	12493976	10563024	2008-10-30
6116	彩晶	20171000	12489000	7682000	2008-10-30
2883	開發金	8162000	1024000	7138000	2008-10-30
1303	南亞	10755000	4182642	6572358	2008-10-30
2311	日月光	8665000	2777000	5888000	2008-10-30
6505	台塑化	6330000	464000	5866000	2008-10-30
1301	台塑	6791000	1201000	5590000	2008-10-30
1326	台化	6584000	1169000	5415000	2008-10-30
2382	廣達	8092000	3913270	4178730	2008-10-30
2356	英業達	4525000	438480	4086520	2008-10-30
2887	台新金	5753000	1850000	3903000	2008-10-30
2890	永豐金	5040000	1142000	3898000	2008-10-30
2317	鴻海	12884000	9406300	3477700	2008-10-30
2357	華碩	7470000	4465251	3004749	2008-10-30
2325	矽品	7563100	4569267	2993833	2008-10-30
2308	台達電	3342000	792079	2549921	2008-10-30
2337	旺宏	2446000	388000	2058000	2008-10-30
2880	華南金	3991000	2102000	1889000	2008-10-30
1402	遠東新	4881000	3009643	1871357	2008-10-30
2371	大同	2209000	424000	1785000	2008-10-30
2618	長榮航	1886000	154000	1732000	2008-10-30
2888	新光金	3712000	2011526	1700474	2008-10-30
2352	佳世達	1748000	252000	1496000	2008-10-30
2327	國巨	1788000	315850	1472150	2008-10-30
2006	東和鋼鐵	1549000	178000	1371000	2008-10-30
1434	福懋	1459000	161000	1298000	2008-10-30
2315	神達	1787000	490269	1296731	2008-10-30
05222	統一HJ	1157000	0	1157000	2008-10-30
2408	南亞科	3966000	2970000	996000	2008-10-30
05318	大華M8	896000	0	896000	2008-10-30
2548	華固	1317000	502000	815000	2008-10-30
3474	華亞科	2260000	1497000	763000	2008-10-30
03536	大華JC	745000	0	745000	2008-10-30
0050	元大台灣50	1032000	287300	744700	2008-10-30
9914	美利達	752000	32000	720000	2008-10-30
1440	南紡	747000	44000	703000	2008-10-30
2201	裕隆	802000	102000	700000	2008-10-30
1604	聲寶	678000	37000	641000	2008-10-30
2342	茂矽	897000	265540	631460	2008-10-30
1802	台玻	675000	49000	626000	2008-10-30
2105	正新	969000	354000	615000	2008-10-30
9907	統一實	631000	32000	599000	2008-10-30
2536	宏普	842000	299000	543000	2008-10-30
2354	鴻準	708000	181000	527000	2008-10-30
2485	兆赫	637000	124000	513000	2008-10-30
2388	威盛	603000	136000	467000	2008-10-30
3062	建漢	611000	149000	462000	2008-10-30
2438	翔耀	463000	12000	451000	2008-10-30
6286	立錡	496000	53000	443000	2008-10-30
2344	華邦電	877000	436800	440200	2008-10-30
5471	松翰	444000	7000	437000	2008-10-30
1444	力麗	466000	49000	417000	2008-10-30
2363	矽統	640000	239000	401000	2008-10-30
2101	南港	501000	106000	395000	2008-10-30
5854	合庫	2877000	2505000	372000	2008-10-30
3367	英華達	393000	25000	368000	2008-10-30
2104	國際中橡	439000	80000	359000	2008-10-30
1902	台紙	394000	36000	358000	2008-10-30
1717	長興	396000	39000	357000	2008-10-30
2301	光寶科	551000	201000	350000	2008-10-30
8101	華冠	386000	46312	339688	2008-10-30
3189	景碩	393000	57000	336000	2008-10-30
1314	中石化	482000	147000	335000	2008-10-30
2314	台揚	332000	6000	326000	2008-10-30
2313	華通	374000	52000	322000	2008-10-30
2458	義隆	401000	83000	318000	2008-10-30
1304	台聚	332000	19000	313000	2008-10-30
3017	奇鋐	321000	13299	307701	2008-10-30
2515	中工	422000	116150	305850	2008-10-30
1409	新纖	353000	55000	298000	2008-10-30
2328	廣宇	389000	92000	297000	2008-10-30
2022	聚亨	318000	22000	296000	2008-10-30
2350	環電	411000	122000	289000	2008-10-30
2474	可成	348000	75000	273000	2008-10-30
2332	友訊	513000	242150	270850	2008-10-30
2392	正崴	302000	39000	263000	2008-10-30
2403	友尚	277000	14000	263000	2008-10-30
3380	明泰	301000	38000	263000	2008-10-30
2355	敬鵬	269000	10000	259000	2008-10-30
2331	精英	284000	28000	256000	2008-10-30
2417	圓剛	354000	100000	254000	2008-10-30
05853	兆豐NQ	250000	0	250000	2008-10-30
1711	永光	252000	5000	247000	2008-10-30
2204	中華	297000	50000	247000	2008-10-30
2379	瑞昱	375000	130000	245000	2008-10-30
3005	神基	348000	107000	241000	2008-10-30
2031	新光鋼	272000	43000	229000	2008-10-30
2812	台中銀	235000	9000	226000	2008-10-30
3311	閎暉	298000	76564	221436	2008-10-30
2451	創見	301000	84000	217000	2008-10-30
2441	超豐	305000	90228	214772	2008-10-30
8105	凌巨	213000	4000	209000	2008-10-30
2340	台亞	303000	95000	208000	2008-10-30
2381	華宇	425000	219000	206000	2008-10-30
3019	亞光	246000	41851	204149	2008-10-30
2434	統懋	205000	1000	204000	2008-10-30
2446	全懋	275000	77749	197251	2008-10-30
1701	中化	209000	12000	197000	2008-10-30
2402	毅嘉	198000	1000	197000	2008-10-30
4904	遠傳	2338000	2143000	195000	2008-10-30
2511	太子	270000	75716	194284	2008-10-30
1718	中纖	334000	142000	192000	2008-10-30
3041	揚智	208000	17000	191000	2008-10-30
3051	力特	335000	144000	191000	2008-10-30
05394	日盛EF	190000	0	190000	2008-10-30
2854	寶來證	563000	373000	190000	2008-10-30
1712	興農	195000	6000	189000	2008-10-30
1103	嘉泥	295000	107000	188000	2008-10-30
2375	凱美	265000	80000	185000	2008-10-30
2912	統一超	2250000	2066000	184000	2008-10-30
2449	京元電子	188000	6000	182000	2008-10-30
1603	華電	197000	18000	179000	2008-10-30
2705	六福	237000	60000	177000	2008-10-30
2481	強茂	179000	4000	175000	2008-10-30
2028	威致	181000	9000	172000	2008-10-30
2426	鼎元	168000	0	168000	2008-10-30
6197	佳必琪	170000	7000	163000	2008-10-30
3026	禾伸堂	189000	27188	161812	2008-10-30
2034	允強	162000	1000	161000	2008-10-30
2833	台壽保	167000	9000	158000	2008-10-30
2338	光罩	167000	10000	157000	2008-10-30
