Ticker	Name	Buy	Sell	OverBS	Date
2889	國票金	6091000	0	6091000	2010-12-31
8078	華寶	3303000	0	3303000	2010-12-31
2603	長榮	2869000	150000	2719000	2010-12-31
2330	台積電	2631000	66000	2565000	2010-12-31
2823	中壽	2966000	416000	2550000	2010-12-31
1201	味全	2298000	0	2298000	2010-12-31
2888	新光金	1969000	10000	1959000	2010-12-31
2206	三陽工業	1934000	0	1934000	2010-12-31
2801	彰銀	2732000	805000	1927000	2010-12-31
2311	日月光	1614000	130000	1484000	2010-12-31
2887	台新金	1489000	7000	1482000	2010-12-31
2419	仲琦	1425000	0	1425000	2010-12-31
2884	玉山金	1295000	110000	1185000	2010-12-31
2538	基泰	1174000	0	1174000	2010-12-31
1312	國喬	1169000	0	1169000	2010-12-31
2520	冠德	1128000	0	1128000	2010-12-31
2609	陽明	1106000	0	1106000	2010-12-31
2891	中信金	1171000	115000	1056000	2010-12-31
2313	華通	1000000	0	1000000	2010-12-31
3481	群創	1000000	9000	991000	2010-12-31
1314	中石化	1000000	38000	962000	2010-12-31
4532	瑞智	900000	0	900000	2010-12-31
2354	鴻準	949000	70000	879000	2010-12-31
1710	東聯	777000	0	777000	2010-12-31
2369	菱生	776000	0	776000	2010-12-31
2832	台產	776000	0	776000	2010-12-31
1409	新纖	750000	0	750000	2010-12-31
2485	兆赫	750000	0	750000	2010-12-31
2337	旺宏	728000	3000	725000	2010-12-31
2006	東和鋼鐵	708000	0	708000	2010-12-31
1419	新紡	665000	0	665000	2010-12-31
2855	統一證	851000	190000	661000	2010-12-31
2915	潤泰全	800000	190000	610000	2010-12-31
1515	力山	600000	0	600000	2010-12-31
5305	敦南	600000	0	600000	2010-12-31
2881	富邦金	2172000	1585000	587000	2010-12-31
1437	勤益控	583000	0	583000	2010-12-31
2451	創見	568000	0	568000	2010-12-31
2474	可成	568000	0	568000	2010-12-31
2392	正崴	550000	0	550000	2010-12-31
2049	上銀	650000	132000	518000	2010-12-31
1455	集盛	510000	0	510000	2010-12-31
2892	第一金	1142000	638000	504000	2010-12-31
2102	泰豐	500000	0	500000	2010-12-31
5854	合庫	492000	4000	488000	2010-12-31
1308	亞聚	770000	300000	470000	2010-12-31
2618	長榮航	470000	0	470000	2010-12-31
2448	晶電	438000	0	438000	2010-12-31
2101	南港	400000	0	400000	2010-12-31
2002	中鋼	395000	0	395000	2010-12-31
8016	矽創	375000	0	375000	2010-12-31
2610	華航	350000	0	350000	2010-12-31
2204	中華	462000	150000	312000	2010-12-31
6214	精誠	286000	0	286000	2010-12-31
2849	安泰銀	273000	0	273000	2010-12-31
1303	南亞	314000	53000	261000	2010-12-31
2031	新光鋼	250000	0	250000	2010-12-31
1507	永大	234000	0	234000	2010-12-31
6285	啟碁	500000	279000	221000	2010-12-31
1304	台聚	200000	0	200000	2010-12-31
2509	全坤建	200000	0	200000	2010-12-31
1102	亞泥	200000	3000	197000	2010-12-31
0055	元大MSCI金融	180000	0	180000	2010-12-31
1457	宜進	180000	0	180000	2010-12-31
2886	兆豐金	273000	95000	178000	2010-12-31
8112	至上	165000	0	165000	2010-12-31
2227	裕日車	214000	50000	164000	2010-12-31
2882	國泰金	369000	205000	164000	2010-12-31
2439	美律	159000	0	159000	2010-12-31
2548	華固	175000	21000	154000	2010-12-31
1416	廣豐	150000	0	150000	2010-12-31
1466	聚隆	250000	100000	150000	2010-12-31
3017	奇鋐	150000	0	150000	2010-12-31
3030	德律	150000	0	150000	2010-12-31
3036	文曄	150000	0	150000	2010-12-31
6153	嘉聯益	150000	0	150000	2010-12-31
2373	震旦行	143000	0	143000	2010-12-31
6271	同欣電	143000	0	143000	2010-12-31
1614	三洋電	140000	0	140000	2010-12-31
2457	飛宏	133000	0	133000	2010-12-31
0050	元大台灣50	130000	0	130000	2010-12-31
2467	志聖	130000	0	130000	2010-12-31
2545	皇翔	320000	200000	120000	2010-12-31
3638	F-IML	106000	0	106000	2010-12-31
2316	楠梓電	100000	0	100000	2010-12-31
2351	順德	100000	0	100000	2010-12-31
2911	麗嬰房	100000	0	100000	2010-12-31
3037	欣興	95000	1000	94000	2010-12-31
1477	聚陽	84000	0	84000	2010-12-31
8070	長華*	82000	0	82000	2010-12-31
1909	榮成	80000	0	80000	2010-12-31
2515	中工	80000	0	80000	2010-12-31
911612	滬安	78000	0	78000	2010-12-31
1402	遠東新	450000	373000	77000	2010-12-31
6605	帝寶	77000	0	77000	2010-12-31
2383	台光電	75000	0	75000	2010-12-31
6505	台塑化	182000	110000	72000	2010-12-31
1503	士電	68000	0	68000	2010-12-31
2428	興勤	60000	0	60000	2010-12-31
3022	威強電	50000	0	50000	2010-12-31
3008	大立光	47000	0	47000	2010-12-31
2854	寶來證	42000	0	42000	2010-12-31
6206	飛捷	40000	0	40000	2010-12-31
3443	創意	39000	0	39000	2010-12-31
1762	中化生	30000	0	30000	2010-12-31
2841	台開	30000	0	30000	2010-12-31
3673	TPK-KY	30000	3000	27000	2010-12-31
3607	谷崧	18000	0	18000	2010-12-31
1473	台南	150000	133000	17000	2010-12-31
2499	東貝	10000	0	10000	2010-12-31
2812	台中銀	1000	0	1000	2010-12-31
2820	華票	1000	0	1000	2010-12-31
2834	臺企銀	1000	0	1000	2010-12-31
2845	遠東銀	1000	0	1000	2010-12-31
2105	正新	62000	2971250	-2909250	2010-12-31
2847	大眾銀	356000	2647800	-2291800	2010-12-31
2885	元大金	3000	2139000	-2136000	2010-12-31
1905	華紙	230000	2091000	-1861000	2010-12-31
3189	景碩	137000	1361000	-1224000	2010-12-31
6120	達運	0	1157000	-1157000	2010-12-31
1101	台泥	800000	1955769	-1155769	2010-12-31
3561	昇陽光電	0	1143000	-1143000	2010-12-31
2601	益航	0	1037109	-1037109	2010-12-31
1417	嘉裕	0	1034000	-1034000	2010-12-31
1319	東陽	0	1000000	-1000000	2010-12-31
1702	南僑	0	1000000	-1000000	2010-12-31
1902	台紙	0	986000	-986000	2010-12-31
2353	宏碁	0	922090	-922090	2010-12-31
9905	大華	0	850000	-850000	2010-12-31
3702	大聯大	0	758094	-758094	2010-12-31
2421	建準	0	750000	-750000	2010-12-31
2325	矽品	0	739000	-739000	2010-12-31
2704	國賓	0	710000	-710000	2010-12-31
2367	燿華	500000	1151000	-651000	2010-12-31
2314	台揚	0	635000	-635000	2010-12-31
2605	新興	0	601000	-601000	2010-12-31
1733	五鼎	0	532000	-532000	2010-12-31
3533	嘉澤	0	507421	-507421	2010-12-31
4938	和碩	0	503000	-503000	2010-12-31
2324	仁寶	0	502000	-502000	2010-12-31
2406	國碩	100000	602000	-502000	2010-12-31
2355	敬鵬	0	500000	-500000	2010-12-31
2441	超豐	0	500000	-500000	2010-12-31
910861	神州-DR	0	500000	-500000	2010-12-31
8039	台虹	0	496599	-496599	2010-12-31
2905	三商	0	450000	-450000	2010-12-31
2473	思源	257000	681000	-424000	2010-12-31
2317	鴻海	0	400000	-400000	2010-12-31
