Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	45586000	103000	45483000	2020-01-09
00861	元大全球未來通訊	6548000	124000	6424000	2020-01-09
00637L	元大滬深300正2	22353000	16345000	6008000	2020-01-09
3481	群創	18319000	14275000	4044000	2020-01-09
00633L	富邦上証正2	4522000	1669000	2853000	2020-01-09
2313	華通	3598000	1121000	2477000	2020-01-09
2312	金寶	2457000	31000	2426000	2020-01-09
053032	長榮航統一1B購01	2678000	363000	2315000	2020-01-09
051431	長榮康和16購03	2462000	182000	2280000	2020-01-09
052655	嘉晶凱基17購01	3696000	1468000	2228000	2020-01-09
04446P	矽創國票19售04	2121000	1000	2120000	2020-01-09
042255	炎洲國票13購01	2603000	566000	2037000	2020-01-09
051133	永光國票16購01	2481000	566000	1915000	2020-01-09
052150	晶相光凱基15購02	2496000	626000	1870000	2020-01-09
00655L	國泰中國A50正2	2899100	1077000	1822100	2020-01-09
03720P	大立光康和17售02	1794000	0	1794000	2020-01-09
047206	台苯中信14購01	2273000	529000	1744000	2020-01-09
04787P	電子類群益19售02	1833000	96000	1737000	2020-01-09
047824	萬海麥證14購02	1850000	147000	1703000	2020-01-09
2303	聯電	2104000	408000	1696000	2020-01-09
049904	威鋒電元大14購03	1769000	77000	1692000	2020-01-09
047418	聯電統一14購17	1923000	248000	1675000	2020-01-09
054980	聯電富邦19購02	2410000	883000	1527000	2020-01-09
05164P	智邦元大1A售05	1666000	215000	1451000	2020-01-09
040721	同欣電元大12購02	1410000	0	1410000	2020-01-09
053564	群創凱基16購06	2475000	1076000	1399000	2020-01-09
041409	滬深反群益16購01	1803000	407000	1396000	2020-01-09
05564P	玉晶光元富09售05	1540000	161000	1379000	2020-01-09
041546	東鋼凱基13購02	1670000	448000	1222000	2020-01-09
051143	大成鋼統一17購03	1349000	130000	1219000	2020-01-09
044201	富邦金元大13購05	1636000	487000	1149000	2020-01-09
042298	晶豪科永豐12購03	1297000	176000	1121000	2020-01-09
051280	智邦凱基16購01	2507000	1423000	1084000	2020-01-09
053377	和鑫康和15購01	1890000	813000	1077000	2020-01-09
050759	智邦凱基15購01	1494000	425000	1069000	2020-01-09
052000	新唐國票16購01	1191000	132000	1059000	2020-01-09
051473	愛普群益15購01	1081000	31000	1050000	2020-01-09
05450P	臺股指國票0A售02	1061000	26000	1035000	2020-01-09
053860	台積電統一17購05	1569000	549000	1020000	2020-01-09
03250P	臺股指元富16售04	1149000	130000	1019000	2020-01-09
05980P	台積電中信07售09	2342000	1333000	1009000	2020-01-09
03388P	健策國票17售02	1010000	2000	1008000	2020-01-09
03544P	臺股指中信1B售01	998000	0	998000	2020-01-09
054036	中石化富邦18購01	1006000	10000	996000	2020-01-09
05449P	臺股指國票0A售01	994000	20000	974000	2020-01-09
053563	玉晶光凱基16購06	989000	25000	964000	2020-01-09
04018P	臺股指中信19售17	941000	0	941000	2020-01-09
03304P	創意國泰18售01	910000	0	910000	2020-01-09
044290	國巨永豐13購01	1868000	967000	901000	2020-01-09
050098	欣興康和16購01	1006000	106000	900000	2020-01-09
049798	合勤控永豐14購01	1482000	586000	896000	2020-01-09
2332	友訊	891000	2000	889000	2020-01-09
052225	帆宣元富18購01	1077000	191000	886000	2020-01-09
053482	陽明中信15購02	1138000	256000	882000	2020-01-09
050115	南電凱基16購03	1631000	750000	881000	2020-01-09
050755	聯電凱基18購05	1304000	443000	861000	2020-01-09
049125	華夏國泰16購02	1939000	1079000	860000	2020-01-09
053763	茂矽元大19購01	860000	0	860000	2020-01-09
044693	潤泰全國票14購01	1096000	240000	856000	2020-01-09
2368	金像電	1590000	741000	849000	2020-01-09
055002	宏碁統一17購01	1156000	312000	844000	2020-01-09
05229P	天鈺元大1A售03	1235000	393000	842000	2020-01-09
03111P	康舒群益16售03	830000	1000	829000	2020-01-09
054725	長榮凱基16購16	829000	14000	815000	2020-01-09
04467P	聯詠富邦1A售03	807000	0	807000	2020-01-09
053567	新唐凱基17購02	913000	118000	795000	2020-01-09
053255	神達元大16購01	875000	91000	784000	2020-01-09
05260P	大立光元大1C售05	891000	113000	778000	2020-01-09
050686	康舒元大15購01	798000	30000	768000	2020-01-09
3450	聯鈞	832000	74000	758000	2020-01-09
045580	寶成永豐13購02	762000	23000	739000	2020-01-09
045853	宏達電元富13購01	972000	238000	734000	2020-01-09
053614	威盛永豐15購01	2431000	1701000	730000	2020-01-09
054377	華邦電凱基16購03	785000	55000	730000	2020-01-09
040760	亞德客群益13購01	3137000	2418000	719000	2020-01-09
052115	華擎國票16購02	1149000	430000	719000	2020-01-09
048744	義隆群益14購01	733000	15000	718000	2020-01-09
045854	潤泰全元富19購01	875000	164000	711000	2020-01-09
052919	晶心科元大17購03	777000	73000	704000	2020-01-09
046480	南帝國票14購01	785000	87000	698000	2020-01-09
0050	元大台灣50	1588000	893000	695000	2020-01-09
048940	萬海元大18購01	883000	191000	692000	2020-01-09
048590	華擎群益14購01	850000	160000	690000	2020-01-09
045855	玉晶光元富16購06	745000	60000	685000	2020-01-09
052465	泰鼎統一16購02	763000	80000	683000	2020-01-09
03298P	天鈺群益15售05	671000	0	671000	2020-01-09
05221P	台航元富1A售03	731000	72000	659000	2020-01-09
03892P	T50反1元富1A售02	655000	0	655000	2020-01-09
053013	友達永豐15購04	754000	100000	654000	2020-01-09
051077	欣興凱基15購09	662000	12000	650000	2020-01-09
6213	聯茂	820000	170000	650000	2020-01-09
054197	SGBR2X凱基1A購01	2525000	1876000	649000	2020-01-09
3035	智原	675000	33000	642000	2020-01-09
006205	富邦上証	1708356	1069000	639356	2020-01-09
044964	中鋼凱基14購05	958000	319000	639000	2020-01-09
048243	聯電第一1B購01	692000	65000	627000	2020-01-09
3006	晶豪科	712000	86000	626000	2020-01-09
046864	元油反中信15購01	1263000	644000	619000	2020-01-09
050100	旺宏凱基15購04	1064000	446000	618000	2020-01-09
052092	強茂群益16購04	1301000	693000	608000	2020-01-09
051068	一詮凱基16購01	618000	14000	604000	2020-01-09
044768	華邦電群益13購02	600000	0	600000	2020-01-09
050979	國巨群益15購05	700000	101000	599000	2020-01-09
