Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-13	0050	81.1	81.1	80.1	80.15	18678106	1503424339	80.15
2019-05-13	0051	31.55	31.55	31.15	31.19	18095	567493	31.19
2019-05-13	0052	54	54	53	53.05	103217	5526496	53.05
2019-05-13	0053	34.51	34.53	34.24	34.24	11000	378620	34.24
2019-05-13	0054	21.91	22	21.7	21.74	14000	304890	21.74
2019-05-13	0055	17.47	17.47	17.3	17.35	28000	485660	17.35
2019-05-13	0056	26.53	26.53	26.06	26.09	25434915	667575878	26.09
2019-05-13	0057	51.2	51.2	50.7	50.7	33000	1677350	50.7
2019-05-13	0058	45.66	45.66	45.66	45.66	20000	913200	45.66
2019-05-13	0059	44.44	44.44	44.44	44.44	6000	266640	44.44
2019-05-13	0061	17.15	17.3	17.09	17.18	1279319	22011527	17.18
2019-05-13	006203	37.72	37.72	37.28	37.28	94000	3518390	37.28
2019-05-13	006204	53.05	53.05	53.05	53.05	2000	106100	53.05
2019-05-13	006205	29.96	30.18	29.81	29.87	6053189	181197972	29.87
2019-05-13	006206	30.73	31.3	30.73	31	581478	18054528	31
2019-05-13	006207	22.39	22.54	22.2	22.3	1773220	39512786	22.3
2019-05-13	006208	46.32	46.35	45.87	45.88	254976	11759666	45.88
2019-05-13	00625K	6.7	6.7	6.67	6.67	53000	355010	6.67
2019-05-13	00631L	38.51	38.56	37.75	37.75	3734200	142118558	37.75
2019-05-13	00632R	11.91	12.04	11.9	12.02	107438792	1286750318	12.02
2019-05-13	00633L	39.6	40.87	39.36	40.1	29767200	1197548789	40.1
2019-05-13	00634R	6.79	6.79	6.64	6.69	9889000	66163960	6.69
2019-05-13	00635U	19.03	19.03	18.95	18.98	534000	10142500	18.98
2019-05-13	00636	20.3	20.5	20.2	20.3	11272963	229632639	20.3
2019-05-13	00636K	6.52	6.52	6.52	6.52	100	652	6.52
2019-05-13	00637L	15.15	15.59	15.05	15.31	123777500	1901578790	15.31
2019-05-13	00638R	13.54	13.6	13.37	13.49	4706000	63466350	13.49
2019-05-13	00639	9.8	9.96	9.75	9.84	2921357	28849913	9.84
2019-05-13	00640L	18.33	18.43	18.28	18.28	566000	10397230	18.28
2019-05-13	00641R	15.5	15.54	15.48	15.54	253000	3922410	15.54
2019-05-13	00642U	18.23	18.32	18.21	18.32	811277	14842148	18.32
2019-05-13	00643	11.49	11.62	11.42	11.47	2214598	25546687	11.47
2019-05-13	00643K					0	0	
2019-05-13	00645	19.93	19.96	19.89	19.89	71480	1425204	19.89
2019-05-13	00646	26.82	26.82	26.76	26.81	268108	7183378	26.81
2019-05-13	00647L	34.16	34.16	34.1	34.1	2000	68260	34.1
2019-05-13	00648R	12.67	12.74	12.67	12.74	909000	11559360	12.74
2019-05-13	00649	21.23	21.28	21.16	21.17	25000	530040	21.17
2019-05-13	00650L	30.98	30.98	30.98	30.98	1000	30980	30.98
2019-05-13	00651R	8.23	8.29	8.23	8.27	267000	2210310	8.27
2019-05-13	00652	23.32	23.32	23	23.22	114611	2655395	23.22
2019-05-13	00653L	28.86	28.86	28.43	28.83	207000	5908590	28.83
2019-05-13	00654R	14.1	14.15	14.09	14.11	75000	1058480	14.11
2019-05-13	00655L	28.52	29.33	28.28	28.79	11975000	346012600	28.79
2019-05-13	00656R	12.33	12.42	12.17	12.3	1772000	21771700	12.3
2019-05-13	00657	26.23	26.24	26.23	26.24	2110	55355	26.24
2019-05-13	00657K	8.44	8.44	8.44	8.44	200	1688	8.44
2019-05-13	00658L	31.74	31.89	31.67	31.7	76000	2416890	31.7
2019-05-13	00659R	12.65	12.69	12.64	12.69	130000	1644990	12.69
2019-05-13	00660	24.43	24.43	24.43	24.43	1000	24430	24.43
2019-05-13	00661	26.76	26.76	26.76	26.76	2000	53520	26.76
2019-05-13	00662	31.81	31.81	31.54	31.57	160512	5068720	31.57
2019-05-13	00663L	35.1	35.21	34.41	34.41	220000	7626040	34.41
2019-05-13	00664R	13.5	13.65	13.49	13.64	6043000	82143840	13.64
2019-05-13	00665L	26.9	26.9	26.44	26.44	48000	1274400	26.44
2019-05-13	00666R	13.52	13.64	13.44	13.64	218000	2958320	13.64
2019-05-13	00668	28.18	28.18	28.11	28.12	9000	253160	28.12
2019-05-13	00668K	9.06	9.06	9.06	9.06	100	906	9.06
2019-05-13	00669R	12.9	12.93	12.87	12.92	1359000	17532720	12.92
2019-05-13	00670L	34.25	34.32	34.2	34.24	220000	7534430	34.24
2019-05-13	00671R	12.96	12.99	12.94	12.99	1685000	21860860	12.99
2019-05-13	00672L	19.12	19.29	19.06	19.24	4133000	79332760	19.24
2019-05-13	00673R	14.4	14.42	14.34	14.34	1348000	19361910	14.34
2019-05-13	00674R	19.6	19.63	19.6	19.62	38000	745740	19.62
2019-05-13	00675L	15.17	15.21	14.88	14.9	424000	6376530	14.9
2019-05-13	00676R	7.33	7.4	7.31	7.38	4226000	31096740	7.38
2019-05-13	00677U	5.68	5.68	5.61	5.67	58104276	328692687	5.67
2019-05-13	00678	21.49	21.49	21.33	21.34	203240	4337902	21.34
2019-05-13	00680L	20.33	20.33	20.33	20.33	2000	40660	20.33
2019-05-13	00681R	17.83	17.83	17.83	17.83	2000	35660	17.83
2019-05-13	00682U					0	0	
2019-05-13	00683L	19.12	19.13	19.12	19.13	4000	76500	19.13
2019-05-13	00684R	19.23	19.23	19.23	19.23	1000	19230	19.23
2019-05-13	00685L	13.33	13.33	13.09	13.1	45000	592440	13.1
2019-05-13	00686R	8	8.07	7.98	8.06	953000	7665200	8.06
2019-05-13	00688L	20.76	20.77	20.76	20.76	160000	3321800	20.76
2019-05-13	00689R	18.37	18.37	18.37	18.37	100000	1837000	18.37
2019-05-13	00690	21.93	21.93	21.36	21.37	292000	6261470	21.37
2019-05-13	00691R	16.08	16.18	16.08	16.18	3000	48370	16.18
2019-05-13	00692	21.08	21.08	20.85	20.86	1071385	22434859	20.86
2019-05-13	00693U	14.3	14.3	14.2	14.25	2075795	29561681	14.25
2019-05-13	00700	20.23	20.47	20.23	20.35	109882	2248695	20.35
2019-05-13	00701	21.77	21.77	21.62	21.62	121338	2634592	21.62
2019-05-13	00702	21.03	21.09	21.03	21.07	8000	168540	21.07
2019-05-13	00703	20.42	20.62	20.36	20.4	380000	7763650	20.4
2019-05-13	00706L	17.97	17.97	17.96	17.96	45000	808320	17.96
2019-05-13	00707R					0	0	
2019-05-13	00708L	17.18	17.18	17.03	17.08	1400000	23965650	17.08
2019-05-13	00709	20.4	20.4	20.35	20.35	101000	2055400	20.35
2019-05-13	00710B	20.74	20.77	20.73	20.73	211000	4377950	20.73
2019-05-13	00711B	20.66	20.68	20.65	20.65	151000	3121310	20.65
2019-05-13	00712	18.74	18.82	18.74	18.82	119000	2234240	18.82
2019-05-13	00713	30.83	30.83	30.5	30.51	16000	490140	30.51
2019-05-13	00714	21.14	21.19	21.14	21.19	103142	2185409	21.19
2019-05-13	00715L	25.14	25.27	25.14	25.24	11000	277510	25.24
2019-05-13	00716R					0	0	
2019-05-13	00717	19.6	19.61	19.58	19.58	238974	4682158	19.58
2019-05-13	00728	18.86	18.86	18.56	18.6	937587	17493334	18.6
2019-05-13	00729R	18.59	18.72	18.59	18.72	22000	410030	18.72
2019-05-13	00730	18.55	18.56	18.33	18.34	334315	6162244	18.34
2019-05-13	00731	48.78	48.78	48.5	48.5	8000	388700	48.5
2019-05-13	00732	39.77	39.77	39.77	39.77	100000	3977000	39.77
2019-05-13	00733	17.01	17.01	16.87	16.87	201000	3391010	16.87
2019-05-13	00735	17.6	17.6	17.48	17.48	103000	1812640	17.48
2019-05-13	00736	19.61	19.61	19.48	19.49	113000	2206140	19.49
2019-05-13	00737	22	22	21.76	21.81	2462608	53715483	21.81
2019-05-13	00738U	17.14	17.14	17.06	17.06	108000	1845400	17.06
2019-05-13	00739	19.9	20.04	19.81	19.82	1140192	22694782	19.82
2019-05-13	00742	19.52	20.11	19.52	20.05	34000	682380	20.05
2019-05-13	00743	20.07	20.36	20.07	20.22	280852	5686481	20.22
2019-05-13	00752	23.25	23.25	23.07	23.18	424000	9833896	23.18
2019-05-13	00753L	25.49	25.68	25.14	25.14	443000	11235770	25.14
2019-05-13	00757	20.63	20.63	20.47	20.48	161500	3310260	20.48
2019-05-13	00762	22.38	22.38	22.14	22.16	703000	15593810	22.16
2019-05-13	00763U	19.62	19.63	19.58	19.58	25000	490050	19.58
2019-05-13	00766L	10.23	10.35	10.21	10.23	351000	3600520	10.23
2019-05-13	00767	21.78	21.78	21.72	21.72	103000	2243160	21.72
2019-05-13	00770	22.92	22.92	22.9	22.9	30000	687130	22.9
2019-05-13	00774B	39.96	39.96	39.96	39.96	1000	39960	39.96
2019-05-13	00775B	41.45	41.45	41.45	41.45	2000	82900	41.45
2019-05-13	00776	20.92	20.92	20.92	20.92	1000	20920	20.92
2019-05-13	00783	17.9	17.97	17.77	17.82	2377000	42412910	17.82
2019-05-13	008201	101.3	101.3	97.3	98.95	5000	488095	98.95
2019-05-13	00830	14.17	14.2	14.15	14.16	774000	10969950	14.16
2019-05-13	01001T	15.1	15.1	15.04	15.1	115000	1733160	15.1
2019-05-13	01002T	15.21	15.21	15.03	15.03	2060000	31069140	15.03
2019-05-13	01003T	16.7	16.7	16.65	16.67	52000	868190	16.67
2019-05-13	01004T	13.25	13.33	13.25	13.33	163000	2159830	13.33
2019-05-13	01007T	16.3	16.3	16.25	16.25	465000	7568400	16.25
2019-05-13	01009T	9.02	9.14	9.02	9.14	8000	72330	9.14
2019-05-13	01010T	9.99	10	9.98	10	72000	719100	10
2019-05-13	020000	4.65	4.65	4.55	4.55	177000	813440	4.55
2019-05-13	020002	13.96	14.01	13.96	14	26000	363940	14
2019-05-13	020004	19.3	19.3	19.16	19.16	5000	96120	19.16
2019-05-13	020005					0	0	
2019-05-13	020006	19.01	19.01	19.01	19.01	1000	19010	19.01
2019-05-13	020007	19.37	19.37	19.14	19.14	117000	2240440	19.14
2019-05-13	020008	9.9	9.92	9.88	9.89	825000	8159040	9.89
2019-05-13	1101	42.7	42.85	42	42	20079887	850099105	42
2019-05-13	1101B	52.9	53	52.9	53	196000	10379100	53
2019-05-13	1102	41.75	41.9	41.25	41.4	3856850	160048828	41.4
2019-05-13	1103	15.4	15.55	15.1	15.25	1256703	19266303	15.25
2019-05-13	1104	19.7	19.75	19.6	19.65	126967	2498152	19.65
2019-05-13	1108	7.09	7.09	6.95	7.01	55000	385240	7.01
2019-05-13	1109	18.8	19.5	18.7	19.1	5758733	110241627	19.1
2019-05-13	1110	16.3	16.35	16.1	16.2	34000	551400	16.2
2019-05-13	1201	27.95	28.5	27.8	28	2608814	73417317	28
2019-05-13	1203	26.6	26.6	25.75	25.75	54457	1422996	25.75
2019-05-13	1210	35.45	36.5	35.45	36.45	4681602	169613737	36.45
2019-05-13	1215	61.8	63.8	61.8	63.2	6449601	407418102	63.2
2019-05-13	1216	77	78.2	76.8	77.7	10579630	819404099	77.7
2019-05-13	1217	7	7	6.89	6.89	831981	5756980	6.89
2019-05-13	1218	19.4	19.45	19.25	19.35	416271	8054166	19.35
2019-05-13	1219	18	18.1	18	18	38361	691361	18
2019-05-13	1220	11.3	11.3	11.2	11.3	30002	337672	11.3
2019-05-13	1225	70.1	71	70	71	16297	1144167	71
2019-05-13	1227	53.5	55.4	53.5	55	2711889	148604187	55
2019-05-13	1229	35	35	34.1	34.2	3131245	107635200	34.2
2019-05-13	1231	45.4	46.8	45.4	46.4	525743	24205664	46.4
2019-05-13	1232	106.5	107	105.5	106.5	66487	7070848	106.5
2019-05-13	1233	38.4	38.4	38.25	38.3	13238	507063	38.3
2019-05-13	1234	32	32	31.85	31.9	71499	2284362	31.9
2019-05-13	1235	28.45	29.35	28.45	28.75	16046	463913	28.75
2019-05-13	1236	13.5	13.5	13.4	13.45	9000	121300	13.45
2019-05-13	1256	178	184	178	180	156759	28268361	180
2019-05-13	1262	35.55	36.1	33.85	35.25	309766	10859410	35.25
2019-05-13	1301	109.5	110	108.5	108.5	5107575	555902870	108.5
2019-05-13	1303	77	77.6	76.1	76.4	7624686	585250465	76.4
2019-05-13	1304	11.65	11.75	11.55	11.6	1110415	12900009	11.6
2019-05-13	1305	22.95	22.95	22.6	22.75	1831051	41609354	22.75
2019-05-13	1307	24.1	24.1	23.8	23.8	147305	3523969	23.8
