Ticker	Name	Buy	Sell	OverBS	Date
3045	台灣大	5985000	1795000	4190000	2010-06-07
2327	國巨	4747000	897000	3850000	2010-06-07
2892	第一金	9922000	6503182	3418818	2010-06-07
2886	兆豐金	9568354	6307000	3261354	2010-06-07
1102	亞泥	4926000	2042342	2883658	2010-06-07
2384	勝華	3645000	1244000	2401000	2010-06-07
2412	中華電	8653812	6416118	2237694	2010-06-07
3049	和鑫	2505000	336000	2169000	2010-06-07
6116	彩晶	6803000	5135498	1667502	2010-06-07
3474	華亞科	3694000	2304415	1389585	2010-06-07
910322	康師傅-DR	1330000	10000	1320000	2010-06-07
2379	瑞昱	1911758	650664	1261094	2010-06-07
2325	矽品	8043000	6790875	1252125	2010-06-07
1314	中石化	1718000	698000	1020000	2010-06-07
1402	遠東新	7797000	6873000	924000	2010-06-07
2912	統一超	1911000	1083944	827056	2010-06-07
1718	中纖	1152000	325000	827000	2010-06-07
8008	建興電	1155000	502000	653000	2010-06-07
2376	技嘉	809500	176000	633500	2010-06-07
08420	工銀KJ	540000	0	540000	2010-06-07
1905	華紙	886000	373000	513000	2010-06-07
9151	旺旺	478000	18000	460000	2010-06-07
3231	緯創	5170490	4710743	459747	2010-06-07
6213	聯茂	496000	76000	420000	2010-06-07
9105	泰金寶-DR	630000	216000	414000	2010-06-07
6286	立錡	431000	89620	341380	2010-06-07
2908	特力	407000	76000	331000	2010-06-07
2458	義隆	650000	321000	329000	2010-06-07
9933	中鼎	623000	295000	328000	2010-06-07
6153	嘉聯益	433000	108000	325000	2010-06-07
3653	健策	287000	5000	282000	2010-06-07
1218	泰山	358000	80000	278000	2010-06-07
2350	環電	302000	29000	273000	2010-06-07
8261	富鼎	270000	12000	258000	2010-06-07
1201	味全	466000	209000	257000	2010-06-07
2387	精元	291000	78000	213000	2010-06-07
3037	欣興	4473240	4266720	206520	2010-06-07
1229	聯華	406000	216000	190000	2010-06-07
2841	台開	238000	53000	185000	2010-06-07
9934	成霖	241000	72000	169000	2010-06-07
2365	昆盈	222000	58000	164000	2010-06-07
2107	厚生	346000	184000	162000	2010-06-07
3443	創意	162000	6000	156000	2010-06-07
3043	科風	212000	77000	135000	2010-06-07
8039	台虹	230000	100000	130000	2010-06-07
2383	台光電	362000	239000	123000	2010-06-07
1806	冠軍	284000	163000	121000	2010-06-07
2360	致茂	160855	43000	117855	2010-06-07
2823	中壽	2389000	2273000	116000	2010-06-07
2347	聯強	2568000	2453870	114130	2010-06-07
1507	永大	227000	118000	109000	2010-06-07
1227	佳格	155000	48000	107000	2010-06-07
2369	菱生	129000	28000	101000	2010-06-07
2329	華泰	176000	88000	88000	2010-06-07
2034	允強	242000	155000	87000	2010-06-07
9917	中保科	412000	326000	86000	2010-06-07
2608	嘉里大榮	185000	100000	85000	2010-06-07
6136	富爾特	123000	45000	78000	2010-06-07
6255	奈普	141000	66000	75000	2010-06-07
9939	宏全	167000	93000	74000	2010-06-07
03344P	臺股指凱基17售13	70000	0	70000	2010-06-07
6115	鎰勝	102000	32000	70000	2010-06-07
6197	佳必琪	141000	82000	59000	2010-06-07
2363	矽統	164000	108000	56000	2010-06-07
6145	勁永	62000	6000	56000	2010-06-07
1530	亞崴	70000	15000	55000	2010-06-07
2905	三商	162000	111000	51000	2010-06-07
3703	欣陸	144000	93000	51000	2010-06-07
05194	寶來F4	50000	0	50000	2010-06-07
3559	全智科	80000	31000	49000	2010-06-07
2607	榮運	829000	782000	47000	2010-06-07
6257	矽格	86000	40000	46000	2010-06-07
1537	廣隆	71000	26000	45000	2010-06-07
6120	達運	136000	94000	42000	2010-06-07
8940	新天地	68000	26000	42000	2010-06-07
03350	元富KQ	40000	0	40000	2010-06-07
03843	永豐4X	40000	0	40000	2010-06-07
1809	中釉	126000	87000	39000	2010-06-07
6168	宏齊	109000	72000	37000	2010-06-07
6209	今國光	81000	45000	36000	2010-06-07
1463	強盛	41000	6000	35000	2010-06-07
6176	瑞儀	528000	495000	33000	2010-06-07
030313	大成鋼麥證0B購01	30000	0	30000	2010-06-07
3094	聯傑	55000	25000	30000	2010-06-07
3576	聯合再生	101000	72849	28151	2010-06-07
2405	浩鑫	30000	3000	27000	2010-06-07
6235	華孚	137000	110000	27000	2010-06-07
03537	大華JD	25000	0	25000	2010-06-07
03690	大華KD	25000	0	25000	2010-06-07
3029	零壹	85000	60000	25000	2010-06-07
2478	大毅	49000	26000	23000	2010-06-07
5203	訊連	62000	39000	23000	2010-06-07
2486	一詮	69000	49000	20000	2010-06-07
2465	麗臺	95000	76000	19000	2010-06-07
3450	聯鈞	74000	56000	18000	2010-06-07
2489	瑞軒	2249000	2232000	17000	2010-06-07
6285	啟碁	98000	81000	17000	2010-06-07
3060	銘異	66000	51000	15000	2010-06-07
2373	震旦行	44000	30000	14000	2010-06-07
3051	力特	32000	18000	14000	2010-06-07
2428	興勤	41000	28000	13000	2010-06-07
2454	聯發科	1654000	1642220	11780	2010-06-07
