Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	27079000	296000	26783000	2016-07-01
2330	台積電	31893180	8607417	23285763	2016-07-01
2883	開發金	14335000	1882795	12452205	2016-07-01
2801	彰銀	10631000	552000	10079000	2016-07-01
2317	鴻海	13320955	4069279	9251676	2016-07-01
1216	統一	8783000	363392	8419608	2016-07-01
2890	永豐金	12011000	4610885	7400115	2016-07-01
2887	台新金	7909000	617606	7291394	2016-07-01
1101	台泥	7435000	832000	6603000	2016-07-01
2892	第一金	8988000	2616097	6371903	2016-07-01
5880	合庫金	5981000	104000	5877000	2016-07-01
2891	中信金	13713024	7919414	5793610	2016-07-01
2834	臺企銀	5654000	530000	5124000	2016-07-01
2324	仁寶	8167000	3204000	4963000	2016-07-01
2882	國泰金	10112000	5327118	4784882	2016-07-01
00633L	富邦上証正2	4471000	33000	4438000	2016-07-01
2880	華南金	4916000	502261	4413739	2016-07-01
2885	元大金	8280058	3990975	4289083	2016-07-01
6116	彩晶	5146000	948000	4198000	2016-07-01
1303	南亞	4955000	1024320	3930680	2016-07-01
1102	亞泥	4865000	1012005	3852995	2016-07-01
3231	緯創	11851000	8122261	3728739	2016-07-01
2884	玉山金	6952000	3285530	3666470	2016-07-01
1340	勝悅-KY	3745000	235000	3510000	2016-07-01
2301	光寶科	8746000	5472504	3273496	2016-07-01
2454	聯發科	11552361	8301565	3250796	2016-07-01
1504	東元	3265000	140000	3125000	2016-07-01
2823	中壽	4932000	1814291	3117709	2016-07-01
2886	兆豐金	11084000	7982670	3101330	2016-07-01
4904	遠傳	3646000	578040	3067960	2016-07-01
9904	寶成	4482000	1464000	3018000	2016-07-01
2915	潤泰全	4289807	1318000	2971807	2016-07-01
2303	聯電	11080000	8192000	2888000	2016-07-01
1402	遠東新	3435000	575990	2859010	2016-07-01
2353	宏碁	8024000	5529000	2495000	2016-07-01
2356	英業達	3770000	1554065	2215935	2016-07-01
2603	長榮	2951000	791000	2160000	2016-07-01
2408	南亞科	2949000	811000	2138000	2016-07-01
1314	中石化	2359000	247000	2112000	2016-07-01
2542	興富發	2697000	737100	1959900	2016-07-01
1326	台化	3821000	2043510	1777490	2016-07-01
1704	榮化	1704000	105000	1599000	2016-07-01
2308	台達電	2919000	1351052	1567948	2016-07-01
2352	佳世達	1741000	301000	1440000	2016-07-01
