Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	92795000	61183000	31612000	2019-03-15
00672L	元大S&P原油正2	7205000	779000	6426000	2019-03-15
0050	元大台灣50	3440000	122000	3318000	2019-03-15
00636	國泰中國A50	5286000	2256000	3030000	2019-03-15
06412P	台積電凱基13售01	2759000	342000	2417000	2019-03-15
3037	欣興	3918000	1549000	2369000	2019-03-15
035688	玉晶光凱基12購02	2424000	80000	2344000	2019-03-15
03843P	聯詠凱基17售05	2311000	188000	2123000	2019-03-15
034647	國喬國泰11購01	3136000	1117000	2019000	2019-03-15
03371B	臺股指元大84熊51	2821000	919000	1902000	2019-03-15
088546	華碩群益0A購02	1841000	0	1841000	2019-03-15
006205	富邦上証	3479000	1652000	1827000	2019-03-15
06624P	惠特元富09售02	2575000	765000	1810000	2019-03-15
2888	新光金	2077000	286000	1791000	2019-03-15
2329	華泰	1913000	130000	1783000	2019-03-15
030546	京鼎凱基0A購02	3173000	1396000	1777000	2019-03-15
2340	台亞	2414000	806000	1608000	2019-03-15
033272	群創富邦0B購04	1731000	125000	1606000	2019-03-15
006206	元大上證50	1953000	373000	1580000	2019-03-15
033161	華新中信0B購01	2019000	447000	1572000	2019-03-15
032202	長榮航群益0B購03	2251000	681000	1570000	2019-03-15
05968P	台積電元大07售21	1583000	41000	1542000	2019-03-15
032692	中工永豐0A購01	1886000	367000	1519000	2019-03-15
05672P	臺股指中信0A售01	1519000	4000	1515000	2019-03-15
08127P	景碩群益15售03	1515000	0	1515000	2019-03-15
05306P	祥碩元富1B售01	1456000	10000	1446000	2019-03-15
032736	榮成凱基13購01	1580000	210000	1370000	2019-03-15
086367	台灣50國票09購01	1406000	51000	1355000	2019-03-15
00643	群益深証中小	1816000	496000	1320000	2019-03-15
088803	鴻海元大0C購05	1302000	0	1302000	2019-03-15
089569	晶碩中信0B購01	1346000	45000	1301000	2019-03-15
06236P	T50正2群益0A售01	1359000	90000	1269000	2019-03-15
034135	滬深2X凱基0C購03	1486000	244000	1242000	2019-03-15
088485	華立富邦09購01	2552000	1315000	1237000	2019-03-15
030142	圓展凱基12購01	1190000	25000	1165000	2019-03-15
030410	國揚元大0A購01	2158000	1011000	1147000	2019-03-15
036939	鴻海中信12購01	1216000	78000	1138000	2019-03-15
088477	瑞軒國票0A購01	1251000	128000	1123000	2019-03-15
034602	聯發科統一0B購06	1164000	90000	1074000	2019-03-15
2409	友達	1194000	124000	1070000	2019-03-15
036041	臺股指統一0C購04	1405000	344000	1061000	2019-03-15
06367P	鴻海元大08售15	1050000	0	1050000	2019-03-15
030295	安普新元富0A購01	1315000	271000	1044000	2019-03-15
030290	大立光元富0A購05	1480000	438000	1042000	2019-03-15
034485	聯發科元大0C購09	1070000	40000	1030000	2019-03-15
036936	群創富邦14購01	1286000	256000	1030000	2019-03-15
030559	南亞科統一0C購03	1155000	127000	1028000	2019-03-15
05230P	臺股指元大23售03	1700000	690000	1010000	2019-03-15
036799	欣興台新0C購01	1024000	22000	1002000	2019-03-15
032710	大亞群益0B購02	1063000	62000	1001000	2019-03-15
031386	友達統一0B購05	1000000	0	1000000	2019-03-15
082422	群創永豐07購02	997000	0	997000	2019-03-15
035844	奇鋐元大0B購04	1035000	51000	984000	2019-03-15
1312	國喬	1183000	203000	980000	2019-03-15
1909	榮成	1537000	573000	964000	2019-03-15
033002	台航元富0A購02	1022000	67000	955000	2019-03-15
036464	永豐餘元大0C購02	952000	0	952000	2019-03-15
030375	聚鼎群益0A購01	930000	0	930000	2019-03-15
035177	T50反1元富12購13	1000000	79000	921000	2019-03-15
06503P	日月光元大09售04	911000	2000	909000	2019-03-15
088043	鴻海元大09購12	900000	0	900000	2019-03-15
036160	晶技元大0C購03	1529000	651000	878000	2019-03-15
05922P	聯發科凱基08售09	870000	2000	868000	2019-03-15
032564	榮運群益0A購02	900000	33000	867000	2019-03-15
06287P	聯發科元大08售12	867000	0	867000	2019-03-15
04643P	聯發科群益19售18	860000	0	860000	2019-03-15
088751	廣宇統一0B購04	860000	0	860000	2019-03-15
2313	華通	966000	121000	845000	2019-03-15
032011	南亞統一0B購02	1549000	705000	844000	2019-03-15
030939	群創群益0C購02	1012000	172000	840000	2019-03-15
035053	日月光富邦0C購01	885000	49000	836000	2019-03-15
085090	遠東新凱基08購01	832000	0	832000	2019-03-15
