Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-03	0050	82.95	83.45	82.95	83.35	7196437	599476413	83.35
2018-01-03	0051	31.67	31.99	31.67	31.99	59300	1892887	31.99
2018-01-03	0052	54.5	54.5	54.4	54.4	5000	272200	54.4
2018-01-03	0053	35.8	36.19	35.8	36.05	14000	505130	36.05
2018-01-03	0054	24.1	24.1	24	24.05	6000	144180	24.05
2018-01-03	0055	16.39	16.49	16.39	16.49	114166	1877588	16.49
2018-01-03	0056	25.15	25.31	25.15	25.31	3846820	97179269	25.31
2018-01-03	0057	49.97	50	49.97	50	2000	99970	50
2018-01-03	0058	46.69	46.69	46.64	46.64	4000	186610	46.64
2018-01-03	0059	40.2	40.64	40.2	40.64	9000	365220	40.64
2018-01-03	0061	19.39	19.59	19.39	19.5	2649472	51653336	19.5
2018-01-03	006203	38.44	38.44	38.4	38.4	8000	307280	38.4
2018-01-03	006204	53.35	53.4	53.35	53.4	2000	106750	53.4
2018-01-03	006205	32.6	32.89	32.59	32.85	4571681	149915367	32.85
2018-01-03	006206	33	33.2	32.9	33.11	2310730	76443330	33.11
2018-01-03	006207	24.72	24.98	24.72	24.93	968237	24098834	24.93
2018-01-03	006208	46.8	47.28	46.8	47.23	12347	580147	47.23
2018-01-03	00625K	7.21	7.21	7.21	7.21	50000	360500	7.21
2018-01-03	00631L	35.69	36.1	35.69	36.1	2376065	85478289	36.1
2018-01-03	00632R	13.07	13.07	13.02	13.02	49587504	646473228	13.02
2018-01-03	00633L	51.95	52.9	51.9	52.4	34509629	1810095907	52.4
2018-01-03	00634R	6.88	6.88	6.8	6.82	1131000	7735720	6.82
2018-01-03	00635U	20.4	20.41	20.26	20.3	3190889	64799312	20.3
2018-01-03	00636	21.74	21.87	21.61	21.77	9492982	206482726	21.77
2018-01-03	00636K	7.32	7.38	7.32	7.38	150100	1107136	7.38
2018-01-03	00637L	19.8	20.08	19.69	19.9	107951300	2148362830	19.9
2018-01-03	00638R	13.9	13.9	13.61	13.67	310000	4245290	13.67
2018-01-03	00639	11.74	11.9	11.73	11.84	3429402	40559867	11.84
2018-01-03	00640L	25.9	25.99	25.89	25.98	837000	21718300	25.98
2018-01-03	00641R	14.35	14.35	14.29	14.29	582000	8325900	14.29
2018-01-03	00642U	18.4	18.4	18.32	18.34	1616759	29657585	18.34
2018-01-03	00643	15.86	16.08	15.86	16.06	1881360	30115810	16.06
2018-01-03	00643K					0	0	
2018-01-03	00645	23	23.08	22.93	22.94	65434	1504976	22.94
2018-01-03	00646	23.99	23.99	23.8	23.8	150000	3574810	23.8
2018-01-03	00647L	31.87	31.87	31.87	31.87	1000	31870	31.87
2018-01-03	00648R	13.86	13.88	13.85	13.86	1233000	17092460	13.86
2018-01-03	00649	21.71	21.74	21.68	21.68	93000	2019100	21.68
2018-01-03	00650L	36.95	37.15	36.82	36.86	181000	6690330	36.86
2018-01-03	00651R	8.4	8.44	8.38	8.39	211187	1774709	8.39
2018-01-03	00652	23.14	23.21	23.09	23.19	30642	710129	23.19
2018-01-03	00653L	28.91	29.12	28.79	29.07	661000	19130100	29.07
2018-01-03	00654R	15.08	15.09	15.02	15.02	84000	1265250	15.02
2018-01-03	00655L	38.31	39.08	38.31	38.71	17846450	692644231	38.71
2018-01-03	00656R	12.75	12.75	12.63	12.67	171000	2168400	12.67
2018-01-03	00657	27.36	27.36	27.36	27.36	1000	27360	27.36
2018-01-03	00657K	9.24	9.24	9.24	9.24	160000	1478400	9.24
2018-01-03	00658L	37.8	37.92	37.78	37.92	70000	2650530	37.92
2018-01-03	00659R	12.77	12.8	12.76	12.76	131000	1673840	12.76
2018-01-03	00660	24.71	24.79	24.7	24.74	105000	2595450	24.74
2018-01-03	00661	28.53	28.53	28.5	28.5	2000	57030	28.5
2018-01-03	00662	26.4	26.5	26.4	26.5	178458	4725532	26.5
2018-01-03	00663L	33.42	33.7	33.42	33.66	721000	24245220	33.66
