Ticker	Name	Buy	Sell	OverBS	Date
00919	群益台灣精選高息	19598992	7994220	11604772	2022-10-21
074816	T50反1元大24購02	4485000	91000	4394000	2022-10-21
074462	台積電國泰21購04	3447000	0	3447000	2022-10-21
073438	台積電國泰1C購11	3116000	0	3116000	2022-10-21
08993P	臺股指永豐23售04	3078000	125000	2953000	2022-10-21
05192P	聯發科元大1C售10	2732000	302000	2430000	2022-10-21
080098	大立光元大21購10	2380000	21000	2359000	2022-10-21
08782P	道瓊2X群益23售01	2346000	0	2346000	2022-10-21
03821C	臺股指元大27牛01	3664000	1324000	2340000	2022-10-21
083995	S&P反1國票28購01	2302000	98000	2204000	2022-10-21
080906	臺股指元大25購18	2252000	127000	2125000	2022-10-21
074028	臺股指元大25購04	2243000	141000	2102000	2022-10-21
084319	欣興元大23購26	2065000	30000	2035000	2022-10-21
087607	台積電康和24購08	2033000	42000	1991000	2022-10-21
079323	T50反1元大26購03	1996000	6000	1990000	2022-10-21
080506	大立光元富21購02	3095000	1195000	1900000	2022-10-21
074137	台積電元大25購01	2271000	372000	1899000	2022-10-21
085448	臺股指元大25購45	3544000	1679000	1865000	2022-10-21
08115P	東哥國票22售01	2408000	544000	1864000	2022-10-21
074671	新光金國票22購01	1827000	0	1827000	2022-10-21
05813P	大立光國票1C售06	1841000	100000	1741000	2022-10-21
087481	群創永豐25購01	1691000	2000	1689000	2022-10-21
078664	鴻海康和23購01	1752000	95000	1657000	2022-10-21
080663	大立光元大21購12	1813000	189000	1624000	2022-10-21
084720	鴻海中信27購01	1816000	207000	1609000	2022-10-21
068607	長榮航群益25購01	1868000	279000	1589000	2022-10-21
085437	AES凱基24購01	2392000	835000	1557000	2022-10-21
063541	陽明元大23購01	1552000	0	1552000	2022-10-21
086305	聯發科統一2A購01	1545000	40000	1505000	2022-10-21
087399	T50反1國票2A購02	1502000	0	1502000	2022-10-21
070189	大立光永豐21購01	1489000	0	1489000	2022-10-21
085449	臺股指元大25購46	1525000	60000	1465000	2022-10-21
078086	台積電中信26購01	1567000	113000	1454000	2022-10-21
081715	鴻海國泰23購02	2011000	595000	1416000	2022-10-21
077107	全訊國票21購01	1490000	76000	1414000	2022-10-21
070574	裕隆元富21購01	1430000	48000	1382000	2022-10-21
07197P	聯詠中信23售01	1396000	15000	1381000	2022-10-21
074121	台灣50元大24購03	1638000	258000	1380000	2022-10-21
07293P	電子類凱基24售03	1372000	52000	1320000	2022-10-21
079287	聯電元富21購03	1658000	353000	1305000	2022-10-21
074917	儒鴻凱基21購01	1298000	0	1298000	2022-10-21
00664R	國泰臺灣加權反1	2816000	1523000	1293000	2022-10-21
079914	大立光元大21購09	1446000	170000	1276000	2022-10-21
00830	國泰費城半導體	1767000	510542	1256458	2022-10-21
06578P	智邦元富1C售03	1200000	0	1200000	2022-10-21
05907P	友達凱基21售05	1500000	308000	1192000	2022-10-21
08265P	健策中信22售01	3414000	2224000	1190000	2022-10-21
06667P	玉晶光群益21售03	1440000	280000	1160000	2022-10-21
07795P	健策群益23售01	1127000	0	1127000	2022-10-21
08391P	寶齡國票23售02	1138000	20000	1118000	2022-10-21
079692	電子類群益21購01	1202000	90000	1112000	2022-10-21
079083	聯詠統一22購01	1089000	0	1089000	2022-10-21
07182P	健策國票23售01	1076000	1000	1075000	2022-10-21
069940	元油反元大1C購06	1201000	140000	1061000	2022-10-21
082010	聯電麥證23購02	1082000	30000	1052000	2022-10-21
07627P	晶心科群益23售01	1376000	346000	1030000	2022-10-21
06729P	健策群益1C售02	1035000	8000	1027000	2022-10-21
079268	聯發科凱基21購11	998000	0	998000	2022-10-21
067318	光寶科兆豐1B購01	1000000	4000	996000	2022-10-21
079258	臺股指群益21購06	998000	10000	988000	2022-10-21
080671	景碩元大21購10	1003000	17000	986000	2022-10-21
082200	臺股指元大25購25	1284000	298000	986000	2022-10-21
081430	智原國泰23購01	998000	20000	978000	2022-10-21
085002	AES永豐23購01	998000	20000	978000	2022-10-21
1605	華新	1488998	511402	977596	2022-10-21
074266	台達電元大21購01	1036000	60000	976000	2022-10-21
04335P	臺股指元富24售05	961000	0	961000	2022-10-21
077950	鈺齊元大1C購04	955000	0	955000	2022-10-21
08466P	友達凱基23售07	1098000	145000	953000	2022-10-21
05856P	晶心科凱基1B售02	981000	30000	951000	2022-10-21
03107P	大成鋼元大23售07	950000	0	950000	2022-10-21
00902	中信電池及儲能	1415240	469001	946239	2022-10-21
087352	鴻海元大24購10	930000	0	930000	2022-10-21
086537	寶齡永豐26購01	922000	5000	917000	2022-10-21
068220	長榮航統一23購01	910000	0	910000	2022-10-21
087628	台積電凱基25購18	907000	0	907000	2022-10-21
2330	台積電	1506200	603984	902216	2022-10-21
04045P	臺股指永豐26售01	902000	5000	897000	2022-10-21
08444P	友達元富22售01	1068000	186000	882000	2022-10-21
084338	臺股指元大25購37	895000	16000	879000	2022-10-21
086892	聯電元富24購08	879000	9000	870000	2022-10-21
084880	元石油元大27購01	855000	0	855000	2022-10-21
074005	王品元大1B購01	853000	1000	852000	2022-10-21
085853	臺股指凱基29購02	3168000	2317000	851000	2022-10-21
080077	瑞昱富邦21購01	850000	0	850000	2022-10-21
084171	晶心科富邦23購01	1165000	334000	831000	2022-10-21
076497	鴻海國泰22購01	1027000	200000	827000	2022-10-21
085999	陽明國票23購06	876000	50000	826000	2022-10-21
086000	陽明國票23購07	822000	0	822000	2022-10-21
086302	台積電統一25購08	1034000	228000	806000	2022-10-21
086526	聯電富邦26購01	887000	82000	805000	2022-10-21
08121P	寶齡群益22售01	802000	0	802000	2022-10-21
068393	聯發科統一23購02	900000	100000	800000	2022-10-21
078644	長榮永豐1C購07	799000	0	799000	2022-10-21
080573	T50反1永豐23購01	1693000	904000	789000	2022-10-21
04083P	聚陽元大24售03	800000	14000	786000	2022-10-21
00651R	FH香港反1	869000	92000	777000	2022-10-21
07310P	鴻海康和21售03	1402000	630000	772000	2022-10-21
075326	技嘉康和21購01	1045000	275000	770000	2022-10-21
085868	鴻海群益25購01	775000	10000	765000	2022-10-21
