Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	4396000	316000	4080000	2009-11-18
3034	聯詠	3636000	2000	3634000	2009-11-18
2379	瑞昱	3598000	1000	3597000	2009-11-18
2891	中信金	3780000	1366997	2413003	2009-11-18
2014	中鴻	2300000	0	2300000	2009-11-18
2002	中鋼	1578000	35000	1543000	2009-11-18
2023	燁輝	1400000	3000	1397000	2009-11-18
2362	藍天	1311000	1000	1310000	2009-11-18
1701	中化	1220000	0	1220000	2009-11-18
2355	敬鵬	1158000	0	1158000	2009-11-18
2833	台壽保	1000000	1000	999000	2009-11-18
2352	佳世達	1000000	4000	996000	2009-11-18
2473	思源	941000	0	941000	2009-11-18
3041	揚智	801000	0	801000	2009-11-18
3561	昇陽光電	740000	0	740000	2009-11-18
5471	松翰	724000	0	724000	2009-11-18
2547	日勝生	920000	198000	722000	2009-11-18
2481	強茂	700000	1000	699000	2009-11-18
2612	中航	680000	0	680000	2009-11-18
2347	聯強	660000	4000	656000	2009-11-18
2489	瑞軒	928000	280000	648000	2009-11-18
2606	裕民	650000	2000	648000	2009-11-18
3060	銘異	740000	100000	640000	2009-11-18
2406	國碩	600000	0	600000	2009-11-18
3047	訊舟	600000	0	600000	2009-11-18
1314	中石化	600000	3000	597000	2009-11-18
8081	致新	595000	0	595000	2009-11-18
1523	開億	590000	1000	589000	2009-11-18
3607	谷崧	513000	0	513000	2009-11-18
4104	佳醫	505000	0	505000	2009-11-18
2605	新興	500000	1000	499000	2009-11-18
2006	東和鋼鐵	450000	2000	448000	2009-11-18
2854	寶來證	442000	18000	424000	2009-11-18
2404	漢唐	419000	2000	417000	2009-11-18
6251	定穎	400000	0	400000	2009-11-18
1102	亞泥	500000	106000	394000	2009-11-18
2201	裕隆	389000	3000	386000	2009-11-18
2455	全新	446000	75000	371000	2009-11-18
2303	聯電	401000	31000	370000	2009-11-18
3305	昇貿	350000	0	350000	2009-11-18
2467	志聖	300000	0	300000	2009-11-18
6285	啟碁	300000	0	300000	2009-11-18
2520	冠德	300000	1000	299000	2009-11-18
1710	東聯	300000	2000	298000	2009-11-18
6269	台郡	270000	0	270000	2009-11-18
1714	和桐	260000	0	260000	2009-11-18
2441	超豐	250000	1000	249000	2009-11-18
2498	宏達電	299000	52000	247000	2009-11-18
3596	智易	240000	0	240000	2009-11-18
1234	黑松	222000	0	222000	2009-11-18
3035	智原	220000	0	220000	2009-11-18
0050	元大台灣50	241000	24000	217000	2009-11-18
3042	晶技	216000	0	216000	2009-11-18
2461	光群雷	200000	0	200000	2009-11-18
3545	敦泰	298000	100000	198000	2009-11-18
6286	立錡	218000	20000	198000	2009-11-18
2105	正新	195000	3000	192000	2009-11-18
3533	嘉澤	191000	0	191000	2009-11-18
2601	益航	180000	0	180000	2009-11-18
9136	巨騰-DR	180000	0	180000	2009-11-18
3037	欣興	180000	2000	178000	2009-11-18
2360	致茂	172000	0	172000	2009-11-18
2363	矽統	150000	0	150000	2009-11-18
8078	華寶	150000	1000	149000	2009-11-18
1723	中碳	134000	0	134000	2009-11-18
1303	南亞	150000	21000	129000	2009-11-18
3311	閎暉	120000	0	120000	2009-11-18
1707	葡萄王	110000	0	110000	2009-11-18
2227	裕日車	101000	0	101000	2009-11-18
2107	厚生	100000	0	100000	2009-11-18
3014	聯陽	100000	0	100000	2009-11-18
3376	新日興	100000	0	100000	2009-11-18
2384	勝華	100000	3000	97000	2009-11-18
2353	宏碁	100000	6000	94000	2009-11-18
2542	興富發	96000	2000	94000	2009-11-18
2059	川湖	85000	0	85000	2009-11-18
2486	一詮	80000	0	80000	2009-11-18
2376	技嘉	210000	131000	79000	2009-11-18
1733	五鼎	156000	100000	56000	2009-11-18
2454	聯發科	70000	14000	56000	2009-11-18
1540	喬福	50000	0	50000	2009-11-18
6271	同欣電	50000	0	50000	2009-11-18
1521	大億	299000	264000	35000	2009-11-18
3061	璨圓	283000	251000	32000	2009-11-18
6277	宏正	30000	0	30000	2009-11-18
3189	景碩	10000	1000	9000	2009-11-18
2344	華邦電	1000	0	1000	2009-11-18
2888	新光金	0	9822000	-9822000	2009-11-18
2311	日月光	330000	5850000	-5520000	2009-11-18
9904	寶成	0	4854000	-4854000	2009-11-18
2350	環電	0	3202000	-3202000	2009-11-18
3009	奇美電	622000	2968000	-2346000	2009-11-18
2882	國泰金	270000	2452000	-2182000	2009-11-18
2504	國產	0	1772000	-1772000	2009-11-18
2451	創見	0	1586062	-1586062	2009-11-18
3474	華亞科	0	1458000	-1458000	2009-11-18
3045	台灣大	165000	1604000	-1439000	2009-11-18
2412	中華電	90000	1404600	-1314600	2009-11-18
2439	美律	170000	1355000	-1185000	2009-11-18
2102	泰豐	0	1081000	-1081000	2009-11-18
1103	嘉泥	0	1069000	-1069000	2009-11-18
3481	群創	372000	1436600	-1064600	2009-11-18
2915	潤泰全	0	1052000	-1052000	2009-11-18
2308	台達電	0	1005000	-1005000	2009-11-18
1806	冠軍	0	1000000	-1000000	2009-11-18
2885	元大金	155000	1093000	-938000	2009-11-18
2419	仲琦	0	872000	-872000	2009-11-18
6153	嘉聯益	0	856000	-856000	2009-11-18
1503	士電	0	839000	-839000	2009-11-18
2890	永豐金	1265000	2068000	-803000	2009-11-18
2812	台中銀	0	745000	-745000	2009-11-18
2104	國際中橡	0	742000	-742000	2009-11-18
1905	華紙	0	735000	-735000	2009-11-18
2332	友訊	0	710000	-710000	2009-11-18
2383	台光電	0	700000	-700000	2009-11-18
8131	福懋科	0	660000	-660000	2009-11-18
2324	仁寶	770000	1428000	-658000	2009-11-18
2382	廣達	425000	1078000	-653000	2009-11-18
1225	福懋油	0	650000	-650000	2009-11-18
2317	鴻海	60000	683250	-623250	2009-11-18
5534	長虹	0	615000	-615000	2009-11-18
2312	金寶	0	604000	-604000	2009-11-18
