Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	34635000	0	34635000	2021-12-21
2347	聯強	14519000	4000	14515000	2021-12-21
2014	中鴻	13789000	0	13789000	2021-12-21
3481	群創	10515284	2325000	8190284	2021-12-21
2606	裕民	7148000	0	7148000	2021-12-21
1102	亞泥	6879000	0	6879000	2021-12-21
2353	宏碁	3847459	8000	3839459	2021-12-21
6116	彩晶	2971000	6000	2965000	2021-12-21
1440	南紡	2540000	0	2540000	2021-12-21
3034	聯詠	2372000	7000	2365000	2021-12-21
2637	慧洋-KY	1686000	0	1686000	2021-12-21
2006	東和鋼鐵	1550000	0	1550000	2021-12-21
2382	廣達	1480704	31000	1449704	2021-12-21
3406	玉晶光	1150000	0	1150000	2021-12-21
1303	南亞	1497000	538000	959000	2021-12-21
2344	華邦電	902000	9000	893000	2021-12-21
2615	萬海	812000	0	812000	2021-12-21
2891	中信金	709356	0	709356	2021-12-21
1101	台泥	645331	0	645331	2021-12-21
2436	偉詮電	590000	0	590000	2021-12-21
8150	南茂	534000	0	534000	2021-12-21
2357	華碩	512296	2000	510296	2021-12-21
2368	金像電	500000	0	500000	2021-12-21
2301	光寶科	400614	6000	394614	2021-12-21
4915	致伸	300000	0	300000	2021-12-21
2455	全新	292000	0	292000	2021-12-21
3008	大立光	263000	0	263000	2021-12-21
2882	國泰金	259269	0	259269	2021-12-21
3042	晶技	233000	0	233000	2021-12-21
0056	元大高股息	200000	0	200000	2021-12-21
4961	天鈺	200000	0	200000	2021-12-21
2303	聯電	303534	114000	189534	2021-12-21
3045	台灣大	205330	18000	187330	2021-12-21
3596	智易	185000	0	185000	2021-12-21
4927	泰鼎-KY	327000	161000	166000	2021-12-21
8016	矽創	135000	0	135000	2021-12-21
2481	強茂	130000	0	130000	2021-12-21
6756	威鋒電子	130000	0	130000	2021-12-21
6806	森崴能源	101000	0	101000	2021-12-21
4755	三福化	100000	0	100000	2021-12-21
8104	錸寶	100000	0	100000	2021-12-21
9940	信義	100000	0	100000	2021-12-21
2408	南亞科	92176	3000	89176	2021-12-21
0050	元大台灣50	75000	0	75000	2021-12-21
2330	台積電	319296	249000	70296	2021-12-21
2890	永豐金	44306	0	44306	2021-12-21
8046	南電	40000	2000	38000	2021-12-21
2884	玉山金	37057	0	37057	2021-12-21
6669	緯穎	28049	0	28049	2021-12-21
3006	晶豪科	26000	0	26000	2021-12-21
2351	順德	24000	0	24000	2021-12-21
2892	第一金	23820	0	23820	2021-12-21
2308	台達電	43198	21000	22198	2021-12-21
2633	台灣高鐵	18082	0	18082	2021-12-21
6415	矽力-KY	18000	1000	17000	2021-12-21
5434	崇越	15000	0	15000	2021-12-21
2881	富邦金	14216	0	14216	2021-12-21
8081	致新	14000	0	14000	2021-12-21
2395	研華	10000	1000	9000	2021-12-21
2412	中華電	7895	0	7895	2021-12-21
2888	新光金	7000	0	7000	2021-12-21
2880	華南金	6702	0	6702	2021-12-21
5880	合庫金	6000	0	6000	2021-12-21
2887	台新金	5000	0	5000	2021-12-21
2885	元大金	4247	0	4247	2021-12-21
1402	遠東新	3439	0	3439	2021-12-21
1326	台化	3000	0	3000	2021-12-21
2458	義隆	438000	435000	3000	2021-12-21
2474	可成	4124	2000	2124	2021-12-21
1216	統一	2000	0	2000	2021-12-21
6005	群益證	2000	0	2000	2021-12-21
1103	嘉泥	1000	0	1000	2021-12-21
1504	東元	1000	0	1000	2021-12-21
2207	和泰車	1000	0	1000	2021-12-21
2227	裕日車	1000	0	1000	2021-12-21
2609	陽明	1000	0	1000	2021-12-21
2812	台中銀	1000	0	1000	2021-12-21
2838	聯邦銀	1000	0	1000	2021-12-21
2855	統一證	1000	0	1000	2021-12-21
2889	國票金	1000	0	1000	2021-12-21
3005	神基	1000	0	1000	2021-12-21
3706	神達	1000	0	1000	2021-12-21
6592	和潤企業	1000	0	1000	2021-12-21
8112	至上	1000	0	1000	2021-12-21
2912	統一超	219	0	219	2021-12-21
2883	開發金	7522613	52510000	-44987387	2021-12-21
1434	福懋	0	13928000	-13928000	2021-12-21
2809	京城銀	1000	8384000	-8383000	2021-12-21
2409	友達	6767728	15088000	-8320272	2021-12-21
2371	大同	0	8172000	-8172000	2021-12-21
2915	潤泰全	0	6281000	-6281000	2021-12-21
3231	緯創	6951	4178000	-4171049	2021-12-21
2356	英業達	2000	3417000	-3415000	2021-12-21
3702	大聯大	0	2415000	-2415000	2021-12-21
2886	兆豐金	6000	2227000	-2221000	2021-12-21
2324	仁寶	4570414	6478000	-1907586	2021-12-21
2449	京元電子	0	1749000	-1749000	2021-12-21
2404	漢唐	0	1415000	-1415000	2021-12-21
5522	遠雄	0	910000	-910000	2021-12-21
2376	技嘉	608000	1508000	-900000	2021-12-21
2441	超豐	0	812000	-812000	2021-12-21
3044	健鼎	0	755000	-755000	2021-12-21
1710	東聯	0	570000	-570000	2021-12-21
2603	長榮	2000	532000	-530000	2021-12-21
2504	國產	0	500000	-500000	2021-12-21
6414	樺漢	0	395000	-395000	2021-12-21
2385	群光	680000	1065000	-385000	2021-12-21
2377	微星	0	329000	-329000	2021-12-21
2387	精元	0	300000	-300000	2021-12-21
3515	華擎	0	215000	-215000	2021-12-21
5871	中租-KY	0	189000	-189000	2021-12-21
8163	達方	0	150000	-150000	2021-12-21
2108	南帝	562000	703000	-141000	2021-12-21
6176	瑞儀	526000	666000	-140000	2021-12-21
2542	興富發	1569000	1699000	-130000	2021-12-21
4919	新唐	0	120000	-120000	2021-12-21
3714	富采	0	112000	-112000	2021-12-21
2317	鴻海	13533	119000	-105467	2021-12-21
2820	華票	0	100000	-100000	2021-12-21
3037	欣興	21000	115000	-94000	2021-12-21
2383	台光電	0	93000	-93000	2021-12-21
4938	和碩	0	83000	-83000	2021-12-21
2548	華固	0	65000	-65000	2021-12-21
6271	同欣電	0	65000	-65000	2021-12-21
6278	台表科	0	52000	-52000	2021-12-21
1301	台塑	8213	60000	-51787	2021-12-21
1232	大統益	0	50000	-50000	2021-12-21
2338	光罩	0	50000	-50000	2021-12-21
4958	臻鼎-KY	0	47000	-47000	2021-12-21
3653	健策	0	42000	-42000	2021-12-21
1795	美時	60000	97000	-37000	2021-12-21
6698	旭暉應材	0	30000	-30000	2021-12-21
1702	南僑	0	21000	-21000	2021-12-21
4739	康普	0	21000	-21000	2021-12-21
2454	聯發科	3648	24000	-20352	2021-12-21
