Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	58906000	28549000	30357000	2019-01-30
00672L	元大S&P原油正2	28723000	2853000	25870000	2019-01-30
00633L	富邦上証正2	9656000	3391000	6265000	2019-01-30
088206	儒鴻統一0B購01	3583000	20000	3563000	2019-01-30
03086P	長榮群益16售12	3369000	10000	3359000	2019-01-30
087497	京鼎群益0B購02	3180000	0	3180000	2019-01-30
076477	上緯控兆豐06購02	3035000	0	3035000	2019-01-30
2886	兆豐金	3042000	214000	2828000	2019-01-30
04634P	S&P正2中信19售01	2947000	311000	2636000	2019-01-30
031148	強茂兆豐0B購02	2667000	96000	2571000	2019-01-30
00642U	期元大S&P石油	2635000	82000	2553000	2019-01-30
030109	明泰永豐0A購01	2502000	0	2502000	2019-01-30
4960	誠美材	2502000	15000	2487000	2019-01-30
030550	申豐凱基11購01	2609000	161000	2448000	2019-01-30
00655L	國泰中國A50正2	5202000	2779000	2423000	2019-01-30
030347	圓剛群益0A購01	2962000	550000	2412000	2019-01-30
00636	國泰中國A50	4339000	1992000	2347000	2019-01-30
077511	鴻海群益05購04	2248000	0	2248000	2019-01-30
04166P	臺股指凱基19售30	2170000	0	2170000	2019-01-30
030239	直得永豐0A購01	1928000	126000	1802000	2019-01-30
032853	聯電群益0B購07	1798000	0	1798000	2019-01-30
03090X	元展84	1754000	0	1754000	2019-01-30
05590P	萬海永豐06售04	1750000	12000	1738000	2019-01-30
0056	元大高股息	1723000	0	1723000	2019-01-30
04129P	欣興凱基18售06	1624000	0	1624000	2019-01-30
031455	中鋼群益0B購03	1590000	0	1590000	2019-01-30
04273P	臺股指群益18售11	1565000	10000	1555000	2019-01-30
04074P	矽創元大18售04	1539000	0	1539000	2019-01-30
081783	台達電康和07購01	1544000	20000	1524000	2019-01-30
088751	廣宇統一0B購04	1708000	188000	1520000	2019-01-30
030348	仲琦群益0A購01	1550000	40000	1510000	2019-01-30
05266P	友達康和1C售02	1501000	0	1501000	2019-01-30
087531	欣陸凱基09購01	1508000	10000	1498000	2019-01-30
04299P	臺股指凱基18售29	1748000	255000	1493000	2019-01-30
088880	中鴻凱基0A購01	1480000	0	1480000	2019-01-30
085888	台積電國票0A購01	1400000	0	1400000	2019-01-30
087700	晶碩元大09購03	1426000	111000	1315000	2019-01-30
084964	偉詮電國泰0A購01	1265000	0	1265000	2019-01-30
089129	台玻元大09購01	1365000	157000	1208000	2019-01-30
6278	台表科	1736000	530000	1206000	2019-01-30
04233P	宏達電群益19售01	1184000	10000	1174000	2019-01-30
086554	亞光元大0B購01	1121000	0	1121000	2019-01-30
081699	燁輝元富07購01	1179000	59000	1120000	2019-01-30
085210	巨大群益09購01	1296000	200000	1096000	2019-01-30
034647	國喬國泰11購01	1103000	14000	1089000	2019-01-30
033053	旺宏永豐0A購04	1130000	58000	1072000	2019-01-30
04055P	奇鋐凱基18售03	1081000	20000	1061000	2019-01-30
032996	友達元富0A購08	1049000	50000	999000	2019-01-30
06047P	上緯控元大07售04	999000	0	999000	2019-01-30
04992P	中石化凱基1A售02	998000	0	998000	2019-01-30
087076	友達統一0A購05	1170000	180000	990000	2019-01-30
03371B	臺股指元大84熊51	1343000	375000	968000	2019-01-30
035091	長榮凱基11購03	960000	5000	955000	2019-01-30
088794	美食群益09購02	960000	5000	955000	2019-01-30
087686	宏碁元大09購03	950000	0	950000	2019-01-30
05302P	台達電國泰21售01	1020000	111000	909000	2019-01-30
03584P	上銀元大16售02	905000	0	905000	2019-01-30
030851	帆宣兆豐0A購02	911000	8000	903000	2019-01-30
034522	大亞康和0C購01	899000	34000	865000	2019-01-30
088842	大成鋼兆豐09購02	971000	107000	864000	2019-01-30
083084	裕隆元大07購05	860000	0	860000	2019-01-30
032442	長榮航元大11購01	843000	10000	833000	2019-01-30
086346	長榮航元大09購01	831000	0	831000	2019-01-30
03948P	國泰金中信17售01	828000	2000	826000	2019-01-30
088404	國巨永豐09購04	946000	131000	815000	2019-01-30
032990	台積電元富12購05	813000	0	813000	2019-01-30
05063P	華新元富1A售03	813000	0	813000	2019-01-30
084674	晶豪科國票08購03	813000	0	813000	2019-01-30
030264	安普新永豐0A購01	1000000	204000	796000	2019-01-30
05383P	臺股指群益06售11	873000	81000	792000	2019-01-30
081810	中橡凱基07購01	797000	10000	787000	2019-01-30
00676R	富邦臺灣加權反1	1024000	244000	780000	2019-01-30
087612	群創永豐09購04	773000	0	773000	2019-01-30
05573P	大立光兆豐06售05	760000	0	760000	2019-01-30
089626	鴻海凱基0B購07	753000	0	753000	2019-01-30
081014	華新統一08購01	750000	0	750000	2019-01-30
04209P	景碩元富18售02	750000	10000	740000	2019-01-30
031587	晶技凱基0B購02	773000	46000	727000	2019-01-30
034049	牧德元富12購01	715000	0	715000	2019-01-30
03498P	陽明凱基16售09	730000	15000	715000	2019-01-30
089739	彩晶永豐09購02	709000	0	709000	2019-01-30
03676P	大立光中信19售03	699000	1000	698000	2019-01-30
030324	華新科麥證11購01	722000	25000	697000	2019-01-30
088124	榮成凱基0A購01	693000	0	693000	2019-01-30
00739	元大MSCI A股	754000	64000	690000	2019-01-30
089154	為升元富09購04	689000	0	689000	2019-01-30
032095	台玻永豐0A購03	927000	243000	684000	2019-01-30
088362	美指2X元富09購02	695000	12000	683000	2019-01-30
089680	矽統元大09購01	783000	110000	673000	2019-01-30
03337P	長榮麥證17售03	670000	0	670000	2019-01-30
078266	道瓊反國票08購02	665000	0	665000	2019-01-30
031558	玉晶光群益0C購01	878000	215000	663000	2019-01-30
04338P	玉晶光群益1A售01	725000	65000	660000	2019-01-30
03552P	臺股指元大16售22	661000	15000	646000	2019-01-30
034553	聯發科台新0B購02	644000	0	644000	2019-01-30
034136	台聚凱基0C購02	641000	0	641000	2019-01-30
084961	同欣電凱基08購04	713000	73000	640000	2019-01-30
032200	萬海群益0A購07	639000	0	639000	2019-01-30
030821	旺宏日盛0C購01	636000	0	636000	2019-01-30
04431P	東森群益18售03	932000	302000	630000	2019-01-30
087267	嘉聯益國泰0B購01	630000	2000	628000	2019-01-30
03062P	友達元富15售04	717000	99000	618000	2019-01-30
084789	台郡凱基09購02	620000	10000	610000	2019-01-30
031869	東鋼凱基14購01	673000	65000	608000	2019-01-30
032766	華新元大0C購01	679000	77000	602000	2019-01-30
033950	國巨國票0C購02	601000	0	601000	2019-01-30
086134	健策群益08購06	600000	0	600000	2019-01-30
05606P	FBVIX元大09售02	599000	0	599000	2019-01-30
081775	祥碩元大09購01	687000	90000	597000	2019-01-30
04698P	健策元大19售02	606000	10000	596000	2019-01-30
03116P	陽明凱基15售04	595000	0	595000	2019-01-30
087765	SGBR2X中信0C購02	595000	0	595000	2019-01-30
04925P	天鈺元富1A售01	625000	34000	591000	2019-01-30
033266	惠特元大11購01	619000	30000	589000	2019-01-30
088601	聯詠台新09購01	795000	210000	585000	2019-01-30
088302	精英凱基0A購01	573000	0	573000	2019-01-30
030645	聯發科日盛0A購02	744000	175000	569000	2019-01-30
088097	光寶科國票0A購01	612000	43000	569000	2019-01-30
04732P	T50正2群益1B售01	566000	0	566000	2019-01-30
088450	廣宇統一09購08	1036000	470000	566000	2019-01-30
2882	國泰金	664000	99000	565000	2019-01-30
089740	明基材永豐09購01	593000	30000	563000	2019-01-30
