Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	26896055	10169955	16726100	2014-08-07
2891	中信金	16498373	10895155	5603218	2014-08-07
2353	宏碁	11933653	6884830	5048823	2014-08-07
3481	群創	16863664	12095475	4768189	2014-08-07
2034	允強	4043000	140000	3903000	2014-08-07
1504	東元	9098107	5661237	3436870	2014-08-07
3045	台灣大	4392156	1314885	3077271	2014-08-07
3231	緯創	5301612	2612026	2689586	2014-08-07
2885	元大金	3666266	1318590	2347676	2014-08-07
2823	中壽	4071000	1766015	2304985	2014-08-07
2880	華南金	3278000	991910	2286090	2014-08-07
2408	南亞科	2729000	888000	1841000	2014-08-07
2311	日月光	18172293	16361573	1810720	2014-08-07
2412	中華電	3732715	1933399	1799316	2014-08-07
2881	富邦金	5767955	4188803	1579152	2014-08-07
2352	佳世達	2408000	853000	1555000	2014-08-07
1101	台泥	5551523	3998010	1553513	2014-08-07
5871	中租-KY	2949660	1461045	1488615	2014-08-07
9933	中鼎	1605899	533245	1072654	2014-08-07
2884	玉山金	4580935	3559682	1021253	2014-08-07
2809	京城銀	1289000	318000	971000	2014-08-07
2379	瑞昱	2516588	1560663	955925	2014-08-07
1102	亞泥	2405420	1486610	918810	2014-08-07
4904	遠傳	2653587	1747655	905932	2014-08-07
2317	鴻海	7173502	6288355	885147	2014-08-07
1314	中石化	2391105	1511412	879693	2014-08-07
2377	微星	2494844	1621000	873844	2014-08-07
2498	宏達電	1666991	829892	837099	2014-08-07
1308	亞聚	794000	25000	769000	2014-08-07
2385	群光	922750	167430	755320	2014-08-07
1305	華夏	1175000	433000	742000	2014-08-07
4915	致伸	1591000	898000	693000	2014-08-07
078002	玉晶光富邦07購01	669000	0	669000	2014-08-07
2204	中華	1089386	445000	644386	2014-08-07
3519	綠能	706000	68000	638000	2014-08-07
2915	潤泰全	1020000	417370	602630	2014-08-07
4958	臻鼎-KY	984690	385600	599090	2014-08-07
2356	英業達	1344899	769242	575657	2014-08-07
2355	敬鵬	727802	156000	571802	2014-08-07
3189	景碩	1378651	814630	564021	2014-08-07
9945	潤泰新	842000	301155	540845	2014-08-07
8046	南電	717029	184000	533029	2014-08-07
3514	昱晶	1612000	1091000	521000	2014-08-07
2308	台達電	4101986	3581775	520211	2014-08-07
2834	臺企銀	1366099	916710	449389	2014-08-07
2371	大同	1239372	793000	446372	2014-08-07
1708	東鹼	659000	215000	444000	2014-08-07
3044	健鼎	839518	397670	441848	2014-08-07
2103	台橡	686530	246130	440400	2014-08-07
1711	永光	645000	212000	433000	2014-08-07
3036	文曄	571000	151083	419917	2014-08-07
3561	昇陽光電	450000	32000	418000	2014-08-07
2892	第一金	3317603	2922155	395448	2014-08-07
1909	榮成	1417000	1033000	384000	2014-08-07
2323	中環	687000	305000	382000	2014-08-07
6412	群電	529000	175000	354000	2014-08-07
3057	喬鼎	378000	39000	339000	2014-08-07
8016	矽創	385000	58000	327000	2014-08-07
07863P	仁寶元富12售01	798000	480000	318000	2014-08-07
2547	日勝生	458000	148000	310000	2014-08-07
2107	厚生	509000	200000	309000	2014-08-07
2434	統懋	309000	19000	290000	2014-08-07
6285	啟碁	728000	438000	290000	2014-08-07
4106	雃博	279000	19000	260000	2014-08-07
2360	致茂	308000	49000	259000	2014-08-07
2841	台開	296000	37000	259000	2014-08-07
3704	合勤控	955000	701000	254000	2014-08-07
2374	佳能	278000	31000	247000	2014-08-07
3013	晟銘電	275000	40000	235000	2014-08-07
2618	長榮航	587000	352830	234170	2014-08-07
3686	達能	234000	0	234000	2014-08-07
2492	華新科	320000	96000	224000	2014-08-07
2607	榮運	253000	29000	224000	2014-08-07
8215	明基材	407000	194000	213000	2014-08-07
3450	聯鈞	235000	25000	210000	2014-08-07
2476	鉅祥	209000	0	209000	2014-08-07
2913	農林	284000	78000	206000	2014-08-07
2903	遠百	1337995	1133013	204982	2014-08-07
077171	寶成元大05購02	200000	0	200000	2014-08-07
2883	開發金	7562935	7368335	194600	2014-08-07
1590	亞德客-KY	308000	117800	190200	2014-08-07
2481	強茂	239000	49000	190000	2014-08-07
2867	三商壽	274000	86000	188000	2014-08-07
2837	萬泰銀	187000	0	187000	2014-08-07
2401	凌陽	195000	10000	185000	2014-08-07
3605	宏致	198000	16000	182000	2014-08-07
3059	華晶科	460000	285000	175000	2014-08-07
6215	和椿	209000	52000	157000	2014-08-07
3049	和鑫	170000	15000	155000	2014-08-07
3376	新日興	317000	162000	155000	2014-08-07
6166	凌華	198000	43000	155000	2014-08-07
9927	泰銘	159000	6000	153000	2014-08-07
06995P	宏達電凱基0B售01	150000	0	150000	2014-08-07
6120	達運	390000	240000	150000	2014-08-07
1416	廣豐	200000	51000	149000	2014-08-07
1560	中砂	185000	38000	147000	2014-08-07
6192	巨路	154000	7000	147000	2014-08-07
006206	元大上證50	146000	0	146000	2014-08-07
1201	味全	167000	24000	143000	2014-08-07
2354	鴻準	326980	190440	136540	2014-08-07
2104	國際中橡	226000	90000	136000	2014-08-07
3094	聯傑	192000	62000	130000	2014-08-07
2301	光寶科	3102930	2974187	128743	2014-08-07
2484	希華	128000	0	128000	2014-08-07
2890	永豐金	2023168	1895843	127325	2014-08-07
2501	國建	161000	34000	127000	2014-08-07
3698	隆達	1187000	1062000	125000	2014-08-07
2458	義隆	253000	129000	124000	2014-08-07
8101	華冠	174000	52000	122000	2014-08-07
2838	聯邦銀	155000	34000	121000	2014-08-07
9914	美利達	399800	279080	120720	2014-08-07
8105	凌巨	132000	12000	120000	2014-08-07
9910	豐泰	214158	94160	119998	2014-08-07
8021	尖點	331000	213000	118000	2014-08-07
9136	巨騰-DR	115000	0	115000	2014-08-07
3311	閎暉	152000	38000	114000	2014-08-07
1786	科妍	133000	20000	113000	2014-08-07
2833	台壽保	158000	47000	111000	2014-08-07
6278	台表科	150000	40000	110000	2014-08-07
1527	鑽全	202000	93000	109000	2014-08-07
9942	茂順	113000	4000	109000	2014-08-07
2022	聚亨	139000	33000	106000	2014-08-07
2548	華固	181000	76000	105000	2014-08-07
2520	冠德	428000	325000	103000	2014-08-07
1459	聯發	108000	6000	102000	2014-08-07
2601	益航	123000	22000	101000	2014-08-07
077940	南六群益06購01	100000	0	100000	2014-08-07
2015	豐興	210000	111000	99000	2014-08-07
3437	榮創	110000	16000	94000	2014-08-07
6239	力成	1173175	1081111	92064	2014-08-07
1310	台苯	225000	134000	91000	2014-08-07
1312	國喬	290000	199000	91000	2014-08-07
2328	廣宇	120000	30000	90000	2014-08-07
2538	基泰	235000	148000	87000	2014-08-07
3041	揚智	115000	28000	87000	2014-08-07
2511	太子	102000	17000	85000	2014-08-07
2441	超豐	796000	712000	84000	2014-08-07
2723	美食-KY	176000	94000	82000	2014-08-07
3545	敦泰	134000	52000	82000	2014-08-07
2459	敦吉	147000	66000	81000	2014-08-07
2497	怡利電	156000	75000	81000	2014-08-07
4952	凌通	300000	220000	80000	2014-08-07
8011	台通	87000	7000	80000	2014-08-07
1466	聚隆	78000	0	78000	2014-08-07
2505	國揚	221000	143000	78000	2014-08-07
3383	新世紀	491000	414000	77000	2014-08-07
2062	橋椿	114000	39000	75000	2014-08-07
4142	國光生	75000	0	75000	2014-08-07
4306	炎洲	90000	15000	75000	2014-08-07
9939	宏全	189000	115000	74000	2014-08-07
2349	錸德	331000	257246	73754	2014-08-07
9925	新保	97000	24000	73000	2014-08-07
01003T	兆豐新光R1	72000	0	72000	2014-08-07
2506	太設	93000	21000	72000	2014-08-07
9924	福興	72000	4000	68000	2014-08-07
3055	蔚華科	74000	7000	67000	2014-08-07
1906	寶隆	66000	0	66000	2014-08-07
2489	瑞軒	202000	137000	65000	2014-08-07
1419	新紡	67000	3000	64000	2014-08-07
5264	鎧勝-KY	87000	24000	63000	2014-08-07
3034	聯詠	2965000	2902130	62870	2014-08-07
3443	創意	88000	26000	62000	2014-08-07
3665	貿聯-KY	121000	59000	62000	2014-08-07
078267	元金2X國票08購03	61000	0	61000	2014-08-07
1340	勝悅-KY	65000	4000	61000	2014-08-07
2305	全友	67000	7000	60000	2014-08-07
2014	中鴻	87000	30000	57000	2014-08-07
5203	訊連	64000	7000	57000	2014-08-07
9911	櫻花	62000	6000	56000	2014-08-07
2478	大毅	62000	8000	54000	2014-08-07
8213	志超	378000	326000	52000	2014-08-07
3583	辛耘	58259	7000	51259	2014-08-07
2456	奇力新	136000	85000	51000	2014-08-07
07909P	南電群益13售04	50000	0	50000	2014-08-07
1734	杏輝	64000	14000	50000	2014-08-07
2468	華經	69000	19000	50000	2014-08-07
3703	欣陸	55000	5000	50000	2014-08-07
1225	福懋油	75000	26000	49000	2014-08-07
5522	遠雄	185000	136260	48740	2014-08-07
2030	彰源	49000	2000	47000	2014-08-07
2421	建準	50000	3000	47000	2014-08-07
4414	如興	49000	3000	46000	2014-08-07
1103	嘉泥	47000	2000	45000	2014-08-07
1418	東華	45000	0	45000	2014-08-07
1613	台一	50000	6000	44000	2014-08-07
9943	好樂迪	71000	29000	42000	2014-08-07
2208	台船	75000	34000	41000	2014-08-07
4104	佳醫	49000	9000	40000	2014-08-07
2387	精元	71000	33000	38000	2014-08-07
01008T	駿馬R1	36000	0	36000	2014-08-07
1319	東陽	170000	134000	36000	2014-08-07
2450	神腦	50000	16000	34000	2014-08-07
3209	全科	40000	6000	34000	2014-08-07
3406	玉晶光	100000	66000	34000	2014-08-07
1701	中化	165000	132000	33000	2014-08-07
3018	同開	34000	1000	33000	2014-08-07
3504	揚明光	49000	16000	33000	2014-08-07
2114	鑫永銓	34000	3000	31000	2014-08-07
3004	豐達科	33000	2000	31000	2014-08-07
6168	宏齊	99000	68000	31000	2014-08-07
076019	聯發科元大08購02	30000	0	30000	2014-08-07
07945P	臺股指群益12售10	30000	0	30000	2014-08-07
08005P	台積電富邦13售06	30000	0	30000	2014-08-07
08399P	儒鴻群益13售02	30000	0	30000	2014-08-07
2365	昆盈	38000	8000	30000	2014-08-07
1513	中興電	43000	14000	29000	2014-08-07
3008	大立光	131915	103295	28620	2014-08-07
2451	創見	132059	104050	28009	2014-08-07
1235	興泰	28000	0	28000	2014-08-07
8070	長華*	32000	4000	28000	2014-08-07
2493	揚博	29000	2000	27000	2014-08-07
2017	官田鋼	41000	15000	26000	2014-08-07
3706	神達	128000	102000	26000	2014-08-07
4930	燦星網	28000	2000	26000	2014-08-07
2201	裕隆	208373	182690	25683	2014-08-07
078179	世芯兆豐07購01	25000	0	25000	2014-08-07
