Ticker	Name	Buy	Sell	OverBS	Date
2515	中工	2000000	0	2000000	2017-12-20
2367	燿華	1897000	0	1897000	2017-12-20
2883	開發金	1097000	0	1097000	2017-12-20
1101	台泥	975000	0	975000	2017-12-20
1305	華夏	962000	90000	872000	2017-12-20
2311	日月光	806000	0	806000	2017-12-20
6283	淳安	787000	0	787000	2017-12-20
6005	群益證	749000	0	749000	2017-12-20
2408	南亞科	725000	0	725000	2017-12-20
6153	嘉聯益	647000	0	647000	2017-12-20
4943	康控-KY	564000	0	564000	2017-12-20
8039	台虹	474000	0	474000	2017-12-20
1326	台化	463000	0	463000	2017-12-20
2888	新光金	400000	0	400000	2017-12-20
1301	台塑	374000	0	374000	2017-12-20
4938	和碩	362000	0	362000	2017-12-20
1560	中砂	330000	0	330000	2017-12-20
8926	台汽電	310000	0	310000	2017-12-20
3706	神達	287000	0	287000	2017-12-20
2481	強茂	279000	0	279000	2017-12-20
3026	禾伸堂	270000	0	270000	2017-12-20
1229	聯華	355000	100000	255000	2017-12-20
3005	神基	249000	0	249000	2017-12-20
2377	微星	245000	0	245000	2017-12-20
5388	中磊	238000	0	238000	2017-12-20
3583	辛耘	235000	0	235000	2017-12-20
6451	訊芯-KY	220000	0	220000	2017-12-20
6525	捷敏-KY	220000	0	220000	2017-12-20
1402	遠東新	210000	0	210000	2017-12-20
01002T	土銀國泰R1	180000	0	180000	2017-12-20
6456	GIS-KY	200000	35000	165000	2017-12-20
2357	華碩	150000	0	150000	2017-12-20
3533	嘉澤	148000	0	148000	2017-12-20
2409	友達	136000	0	136000	2017-12-20
1702	南僑	132000	0	132000	2017-12-20
2385	群光	130000	0	130000	2017-12-20
8131	福懋科	130000	0	130000	2017-12-20
2327	國巨	112000	9000	103000	2017-12-20
6505	台塑化	100000	0	100000	2017-12-20
3481	群創	76000	0	76000	2017-12-20
2352	佳世達	59000	0	59000	2017-12-20
1590	亞德客-KY	62000	6000	56000	2017-12-20
2356	英業達	54000	0	54000	2017-12-20
6269	台郡	54000	0	54000	2017-12-20
2542	興富發	51000	0	51000	2017-12-20
1802	台玻	300000	250000	50000	2017-12-20
2891	中信金	46000	0	46000	2017-12-20
2324	仁寶	44000	0	44000	2017-12-20
3231	緯創	33000	0	33000	2017-12-20
1707	葡萄王	32000	0	32000	2017-12-20
1704	榮化	29000	0	29000	2017-12-20
2301	光寶科	28000	0	28000	2017-12-20
2347	聯強	27000	0	27000	2017-12-20
2456	奇力新	25000	0	25000	2017-12-20
2376	技嘉	20000	0	20000	2017-12-20
2634	漢翔	20000	0	20000	2017-12-20
3450	聯鈞	20000	0	20000	2017-12-20
8464	億豐	20000	0	20000	2017-12-20
6176	瑞儀	19000	0	19000	2017-12-20
2474	可成	17000	0	17000	2017-12-20
2325	矽品	14000	0	14000	2017-12-20
3645	達邁	14000	0	14000	2017-12-20
2382	廣達	13000	0	13000	2017-12-20
6531	愛普*	12000	0	12000	2017-12-20
2313	華通	100000	90000	10000	2017-12-20
6239	力成	8000	0	8000	2017-12-20
1477	聚陽	7000	0	7000	2017-12-20
5264	鎧勝-KY	6000	0	6000	2017-12-20
8341	日友	6000	0	6000	2017-12-20
4739	康普	5000	0	5000	2017-12-20
