Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	63995168	21401672	42593496	2022-01-14
2883	開發金	53013564	42867019	10146545	2022-01-14
2882	國泰金	21821948	14247000	7574948	2022-01-14
2498	宏達電	16123020	11023219	5099801	2022-01-14
2609	陽明	12186522	8247999	3938523	2022-01-14
2618	長榮航	22350000	18460070	3889930	2022-01-14
2324	仁寶	9483000	6092230	3390770	2022-01-14
2515	中工	3741000	774000	2967000	2022-01-14
2880	華南金	7196400	4441020	2755380	2022-01-14
3006	晶豪科	4342000	1632000	2710000	2022-01-14
1708	東鹼	3852000	1156000	2696000	2022-01-14
9907	統一實	3023000	327000	2696000	2022-01-14
2887	台新金	23576613	20975181	2601432	2022-01-14
3711	日月光投控	8935750	6509287	2426463	2022-01-14
2382	廣達	4322650	1924010	2398640	2022-01-14
2323	中環	2675000	390000	2285000	2022-01-14
2405	浩鑫	2667000	774000	1893000	2022-01-14
1101	台泥	4298100	2570000	1728100	2022-01-14
5876	上海商銀	4670800	2975000	1695800	2022-01-14
2376	技嘉	4730000	3052539	1677461	2022-01-14
3049	和鑫	4490000	2888000	1602000	2022-01-14
3231	緯創	4996600	3427000	1569600	2022-01-14
3051	力特	3536000	2051000	1485000	2022-01-14
6271	同欣電	1815000	435217	1379783	2022-01-14
2312	金寶	3887000	2508000	1379000	2022-01-14
1217	愛之味	1821000	476000	1345000	2022-01-14
2892	第一金	6878300	5546000	1332300	2022-01-14
2812	台中銀	5425000	4111000	1314000	2022-01-14
00712	FH富時不動產	1352000	60000	1292000	2022-01-14
5388	中磊	1661000	389000	1272000	2022-01-14
1721	三晃	2291000	1035000	1256000	2022-01-14
2385	群光	2195000	961686	1233314	2022-01-14
1605	華新	2945000	1760000	1185000	2022-01-14
1611	中電	1882000	729000	1153000	2022-01-14
2313	華通	4187000	3041000	1146000	2022-01-14
9958	世紀鋼	1249543	218000	1031543	2022-01-14
1722	台肥	1551000	551000	1000000	2022-01-14
4938	和碩	2642255	1664000	978255	2022-01-14
3041	揚智	2773000	1809991	963009	2022-01-14
1102	亞泥	1995300	1040000	955300	2022-01-14
2890	永豐金	12109200	11174806	934394	2022-01-14
6278	台表科	4107000	3174000	933000	2022-01-14
5608	四維航	1870250	982221	888029	2022-01-14
1314	中石化	3912000	3076000	836000	2022-01-14
2401	凌陽	2120000	1285000	835000	2022-01-14
2476	鉅祥	2227000	1396000	831000	2022-01-14
2388	威盛	2541653	1712000	829653	2022-01-14
1709	和益	1194000	419000	775000	2022-01-14
3059	華晶科	3095000	2328000	767000	2022-01-14
3704	合勤控	1510000	755000	755000	2022-01-14
2486	一詮	1348000	594000	754000	2022-01-14
2601	益航	2371000	1705000	666000	2022-01-14
5222	全訊	742000	89000	653000	2022-01-14
2603	長榮	19531928	18885197	646731	2022-01-14
2201	裕隆	1351000	721000	630000	2022-01-14
2352	佳世達	1847000	1231000	616000	2022-01-14
3019	亞光	1599000	993000	606000	2022-01-14
2801	彰銀	6170000	5577300	592700	2022-01-14
2412	中華電	1345900	756932	588968	2022-01-14
9802	鈺齊-KY	669000	81000	588000	2022-01-14
3701	大眾控	2006000	1421000	585000	2022-01-14
2427	三商電	726000	144000	582000	2022-01-14
6120	達運	2204037	1623000	581037	2022-01-14
6282	康舒	1757000	1183000	574000	2022-01-14
4904	遠傳	1708300	1149000	559300	2022-01-14
2340	台亞	5091000	4540000	551000	2022-01-14
2606	裕民	1890000	1341000	549000	2022-01-14
2605	新興	1689000	1157000	532000	2022-01-14
4739	康普	1073000	551000	522000	2022-01-14
00650L	FH香港正2	578000	76000	502000	2022-01-14
2009	第一銅	2252000	1755000	497000	2022-01-14
2374	佳能	2610000	2118000	492000	2022-01-14
2436	偉詮電	1838000	1361000	477000	2022-01-14
2383	台光電	1035390	563000	472390	2022-01-14
3583	辛耘	3325000	2857000	468000	2022-01-14
1316	上曜	2090000	1626000	464000	2022-01-14
2636	台驊投控	829000	368035	460965	2022-01-14
2497	怡利電	1735300	1279000	456300	2022-01-14
3094	聯傑	984000	533000	451000	2022-01-14
1727	中華化	1378000	945000	433000	2022-01-14
2484	希華	1016000	594000	422000	2022-01-14
6531	愛普*	1297000	881931	415069	2022-01-14
4916	事欣科	586000	183000	403000	2022-01-14
3036	文曄	1664000	1263000	401000	2022-01-14
2103	台橡	1299000	911000	388000	2022-01-14
2495	普安	894000	509000	385000	2022-01-14
2338	光罩	1685050	1311000	374050	2022-01-14
2314	台揚	502000	131000	371000	2022-01-14
2485	兆赫	910000	541000	369000	2022-01-14
9941	裕融	569005	204000	365005	2022-01-14
2359	所羅門	378000	17000	361000	2022-01-14
3062	建漢	1919000	1558000	361000	2022-01-14
2331	精英	677000	318000	359000	2022-01-14
2101	南港	610000	257000	353000	2022-01-14
2611	志信	585000	256000	329000	2022-01-14
2637	慧洋-KY	2102000	1778000	324000	2022-01-14
00634R	富邦上証反1	321000	0	321000	2022-01-14
9938	百和	807650	494000	313650	2022-01-14
2369	菱生	1131000	818000	313000	2022-01-14
1717	長興	1418000	1113000	305000	2022-01-14
9188	精熙-DR	320000	16000	304000	2022-01-14
8112	至上	716000	415000	301000	2022-01-14
00753L	中信中國50正2	516000	217000	299000	2022-01-14
2809	京城銀	1615000	1318172	296828	2022-01-14
2838	聯邦銀	1332000	1043000	289000	2022-01-14
3045	台灣大	1084300	806900	277400	2022-01-14
2612	中航	510000	240000	270000	2022-01-14
4927	泰鼎-KY	2231000	1962000	269000	2022-01-14
3419	譁裕	1088000	824000	264000	2022-01-14
6243	迅杰	542000	292000	250000	2022-01-14
2480	敦陽科	392000	145000	247000	2022-01-14
2913	農林	671000	429000	242000	2022-01-14
2316	楠梓電	923000	683000	240000	2022-01-14
5234	達興材料	435000	201000	234000	2022-01-14
4306	炎洲	496296	265296	231000	2022-01-14
3504	揚明光	1042000	812000	230000	2022-01-14
1215	卜蜂	308000	81000	227000	2022-01-14
00638R	元大滬深300反1	232000	6000	226000	2022-01-14
00665L	富邦恒生國企正2	252000	35000	217000	2022-01-14
3046	建碁	243000	27000	216000	2022-01-14
042959	美時群益13購01	200000	0	200000	2022-01-14
2380	虹光	538000	338000	200000	2022-01-14
1733	五鼎	282000	84000	198000	2022-01-14
1529	樂士	310000	115000	195000	2022-01-14
6205	詮欣	458000	265000	193000	2022-01-14
9933	中鼎	700000	511000	189000	2022-01-14
910861	神州-DR	189000	2000	187000	2022-01-14
4755	三福化	216000	32000	184000	2022-01-14
00693U	期街口S&P黃豆	198000	15000	183000	2022-01-14
6176	瑞儀	426000	252000	174000	2022-01-14
3533	嘉澤	277000	104000	173000	2022-01-14
8016	矽創	1022000	849782	172218	2022-01-14
00752	中信中國50	367000	195000	172000	2022-01-14
4720	德淵	897000	726300	170700	2022-01-14
052780	臺股指法興15購02	180000	10000	170000	2022-01-14
3694	海華	288000	118000	170000	2022-01-14
1533	車王電	587000	419000	168000	2022-01-14
2327	國巨	1259213	1092135	167078	2022-01-14
2617	台航	785000	623000	162000	2022-01-14
6592	和潤企業	792000	631000	161000	2022-01-14
9934	成霖	272000	112000	160000	2022-01-14
5519	隆大	250000	91000	159000	2022-01-14
2482	連宇	367000	209000	158000	2022-01-14
3515	華擎	420000	262000	158000	2022-01-14
2360	致茂	803287	647400	155887	2022-01-14
3037	欣興	8503248	8352982	150266	2022-01-14
3596	智易	656080	507000	149080	2022-01-14
3380	明泰	521879	374000	147879	2022-01-14
3443	創意	1190027	1046010	144017	2022-01-14
4943	康控-KY	321559	178000	143559	2022-01-14
3305	昇貿	596000	457000	139000	2022-01-14
2417	圓剛	586000	448000	138000	2022-01-14
3010	華立	308000	176000	132000	2022-01-14
2408	南亞科	4978734	4849000	129734	2022-01-14
2820	華票	426000	297000	129000	2022-01-14
1526	日馳	219000	92000	127000	2022-01-14
1773	勝一	328000	202000	126000	2022-01-14
00653L	富邦印度正2	122000	2000	120000	2022-01-14
2884	玉山金	8695784	8578533	117251	2022-01-14
8422	可寧衛	291000	174000	117000	2022-01-14
4142	國光生	322000	209000	113000	2022-01-14
3047	訊舟	781000	669000	112000	2022-01-14
6756	威鋒電子	301100	191000	110100	2022-01-14
1712	興農	249266	141266	108000	2022-01-14
5434	崇越	394000	287000	107000	2022-01-14
8478	東哥遊艇	287000	183100	103900	2022-01-14
3023	信邦	308413	205000	103413	2022-01-14
2615	萬海	7231100	7129010	102090	2022-01-14
045602	萬海元大13購03	100000	0	100000	2022-01-14
08748P	台積電元大14售22	100000	0	100000	2022-01-14
1451	年興	118000	21000	97000	2022-01-14
00675L	富邦臺灣加權正2	112000	16000	96000	2022-01-14
3653	健策	362000	266000	96000	2022-01-14
3532	台勝科	776010	684000	92010	2022-01-14
8104	錸寶	1153000	1061000	92000	2022-01-14
1736	喬山	140495	55000	85495	2022-01-14
00663L	國泰臺灣加權正2	84000	1000	83000	2022-01-14
6525	捷敏-KY	176000	95000	81000	2022-01-14
00892	富邦台灣半導體	772000	693000	79000	2022-01-14
6670	復盛應用	88000	9000	79000	2022-01-14
2453	凌群	221000	144000	77000	2022-01-14
5534	長虹	102000	27000	75000	2022-01-14
9136	巨騰-DR	88000	13000	75000	2022-01-14
3682	亞太電	308062	239000	69062	2022-01-14
1477	聚陽	206000	137000	69000	2022-01-14
2915	潤泰全	1516000	1448800	67200	2022-01-14
00652	富邦印度	70000	3000	67000	2022-01-14
050128	強茂統一18購01	65000	0	65000	2022-01-14
5243	乙盛-KY	286000	221000	65000	2022-01-14
3607	谷崧	509000	447000	62000	2022-01-14
5285	界霖	284000	222000	62000	2022-01-14
6164	華興	405000	345000	60000	2022-01-14
3057	喬鼎	72035	13000	59035	2022-01-14
9939	宏全	217000	159497	57503	2022-01-14
3669	圓展	240000	184000	56000	2022-01-14
2012	春雨	182000	127000	55000	2022-01-14
2460	建通	165000	111000	54000	2022-01-14
3016	嘉晶	1130000	1077000	53000	2022-01-14
3058	立德	173000	122000	51000	2022-01-14
3563	牧德	138000	87000	51000	2022-01-14
8926	台汽電	113000	62000	51000	2022-01-14
07869P	同欣電元富12售04	50000	0	50000	2022-01-14
08946P	台積電凱基16售05	50000	0	50000	2022-01-14
6197	佳必琪	196000	147000	49000	2022-01-14
6206	飛捷	136000	87000	49000	2022-01-14
9103	美德醫療-DR	47000	0	47000	2022-01-14
6781	AES-KY	321000	275000	46000	2022-01-14
2511	太子	344000	299000	45000	2022-01-14
2404	漢唐	206000	162000	44000	2022-01-14
2413	環科	134000	92000	42000	2022-01-14
055509	聯發科元富21購03	40000	0	40000	2022-01-14
08793P	景碩台新14售01	40000	0	40000	2022-01-14
2421	建準	470000	434000	36000	2022-01-14
3013	晟銘電	158036	127000	31036	2022-01-14
00639	富邦深100	58000	28000	30000	2022-01-14
041904	聯發科元富18購03	30000	0	30000	2022-01-14
050017	聯發科元大1A購02	30000	0	30000	2022-01-14
052300	長榮凱基15購18	30000	0	30000	2022-01-14
08237P	大榮群益13售02	30000	0	30000	2022-01-14
2889	國票金	1712000	1684630	27370	2022-01-14
2425	承啟	267000	240000	27000	2022-01-14
3024	憶聲	68000	42000	26000	2022-01-14
2415	錩新	127000	103000	24000	2022-01-14
4952	凌通	126000	102000	24000	2022-01-14
3138	耀登	124000	100460	23540	2022-01-14
00852L	國泰美國道瓊正2	24000	1000	23000	2022-01-14
1342	八貫	33000	10000	23000	2022-01-14
9924	福興	28000	5000	23000	2022-01-14
2439	美律	242000	221771	20229	2022-01-14
03809P	台積電群益17售13	20000	0	20000	2022-01-14
050955	和碩凱基16購01	20000	0	20000	2022-01-14
3149	正達	68000	48000	20000	2022-01-14
1507	永大	33000	14000	19000	2022-01-14
038265	科嘉凱基14購01	17000	0	17000	2022-01-14
2936	客思達-KY	16000	0	16000	2022-01-14
5538	東明-KY	46000	30000	16000	2022-01-14
6209	今國光	433000	417000	16000	2022-01-14
2545	皇翔	74000	59000	15000	2022-01-14
4763	材料-KY	35000	20000	15000	2022-01-14
6806	森崴能源	35000	20000	15000	2022-01-14
6177	達麗	54452	40000	14452	2022-01-14
00647L	元大S&P500正2	19000	5000	14000	2022-01-14
046758	大立光元大13購17	14000	0	14000	2022-01-14
1783	和康生	79000	65000	14000	2022-01-14
2362	藍天	118000	104000	14000	2022-01-14
2440	太空梭	42000	28000	14000	2022-01-14
00739	元大MSCI A股	26000	14000	12000	2022-01-14
2414	精技	144000	132000	12000	2022-01-14
3591	艾笛森	199000	187000	12000	2022-01-14
6691	洋基工程	26000	14429	11571	2022-01-14
1474	弘裕	71000	60000	11000	2022-01-14
3518	柏騰	16000	5000	11000	2022-01-14
00714	群益道瓊美國地產	10000	0	10000	2022-01-14
041413	敦陽科群益13購01	10000	0	10000	2022-01-14
043158	台積電國票14購04	10000	0	10000	2022-01-14
055416	南茂凱基16購01	10000	0	10000	2022-01-14
056370	全新群益16購02	10000	0	10000	2022-01-14
1537	廣隆	12000	2000	10000	2022-01-14
2464	盟立	81000	71000	10000	2022-01-14
3321	同泰	64000	54000	10000	2022-01-14
3189	景碩	3292207	3282635	9572	2022-01-14
4764	雙鍵	10000	1000	9000	2022-01-14
00685L	群益臺灣加權正2	7000	0	7000	2022-01-14
00728	第一金工業30	39000	32000	7000	2022-01-14
056161	聯發科凱基1C購03	7000	0	7000	2022-01-14
2348	海悅	75576	69000	6576	2022-01-14
00648R	元大S&P500反1	16000	10000	6000	2022-01-14
043322	圓剛元大13購01	6000	0	6000	2022-01-14
6715	嘉基	9000	3000	6000	2022-01-14
00700	富邦恒生國企	5000	0	5000	2022-01-14
056006	臺股指凱基16購25	5000	0	5000	2022-01-14
057897	大榮永豐17購01	5000	0	5000	2022-01-14
058381	宅配通群益1B購01	5000	0	5000	2022-01-14
1231	聯華食	19000	14000	5000	2022-01-14
1232	大統益	8000	3000	5000	2022-01-14
2250	IKKA-KY	30000	25000	5000	2022-01-14
4770	上品	69000	64250	4750	2022-01-14
03623P	上銀凱基16售01	4000	0	4000	2022-01-14
044826	景碩國票14購02	4000	0	4000	2022-01-14
045862	國巨凱基17購02	4000	0	4000	2022-01-14
048498	元石油元大17購01	4000	0	4000	2022-01-14
1725	元禎	57000	53000	4000	2022-01-14
2059	川湖	120000	116000	4000	2022-01-14
4190	佐登-KY	19000	15000	4000	2022-01-14
2630	亞航	38000	34773	3227	2022-01-14
0053	元大電子	4000	1000	3000	2022-01-14
08601P	台玻元大14售03	3000	0	3000	2022-01-14
2911	麗嬰房	43000	40000	3000	2022-01-14
6416	瑞祺電通	58000	55000	3000	2022-01-14
6666	羅麗芬-KY	4000	1000	3000	2022-01-14
6792	詠業	92000	89000	3000	2022-01-14
8341	日友	9000	6000	3000	2022-01-14
00635U	期元大S&P黃金	2000	0	2000	2022-01-14
03772C	大立光富邦18牛01	2000	0	2000	2022-01-14
049489	宏達電統一18購01	2000	0	2000	2022-01-14
059661	台肥元大18購02	2000	0	2000	2022-01-14
08030P	榮成凱基13售02	2000	0	2000	2022-01-14
1233	天仁	4000	2000	2000	2022-01-14
1449	佳和	6000	4000	2000	2022-01-14
1473	台南	8000	6000	2000	2022-01-14
2241	艾姆勒	17000	15000	2000	2022-01-14
2424	隴華	2000	0	2000	2022-01-14
2429	銘旺科	5000	3000	2000	2022-01-14
2491	吉祥全	30000	28000	2000	2022-01-14
2923	鼎固-KY	2000	0	2000	2022-01-14
4148	全宇生技-KY	2000	0	2000	2022-01-14
4536	拓凱	8000	6000	2000	2022-01-14
6464	台數科	5000	3000	2000	2022-01-14
00643	群益深証中小	8000	7000	1000	2022-01-14
00657	國泰日經225	1000	0	1000	2022-01-14
00668	國泰美國道瓊	1000	0	1000	2022-01-14
00717	富邦美國特別股	2000	1000	1000	2022-01-14
03030P	臺股指元大16售06	1000	0	1000	2022-01-14
03067P	台積電麥證16售01	157000	493000	-336000	2022-01-14
059552	台肥康和18購01	1000	0	1000	2022-01-14
2616	山隆	7000	6000	1000	2022-01-14
2904	匯僑	2000	1000	1000	2022-01-14
8101	華冠	1000	0	1000	2022-01-14
1730	花仙子	8000	7400	600	2022-01-14
2028	威致	452000	451665	335	2022-01-14
2881C	富邦金丙特	1000	787	213	2022-01-14
1236	宏亞	55050	55000	50	2022-01-14
2409	友達	11407800	35808807	-24401007	2022-01-14
2317	鴻海	5047017	29447878	-24400861	2022-01-14
2888	新光金	57459700	73627500	-16167800	2022-01-14
2885	元大金	4318520	18527014	-14208494	2022-01-14
