Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	38798000	1711000	37087000	2021-02-05
2303	聯電	56727197	31834098	24893099	2021-02-05
3481	群創	77237560	52371100	24866460	2021-02-05
00637L	元大滬深300正2	26067000	3412000	22655000	2021-02-05
3037	欣興	31471025	15350986	16120039	2021-02-05
2409	友達	114597000	98694206	15902794	2021-02-05
2353	宏碁	22454536	8487778	13966758	2021-02-05
3711	日月光投控	27471824	13995732	13476092	2021-02-05
2885	元大金	18220000	5904450	12315550	2021-02-05
2610	華航	27584000	17550000	10034000	2021-02-05
00677U	期富邦VIX	27995000	19005000	8990000	2021-02-05
00634R	富邦上証反1	8257000	2581000	5676000	2021-02-05
2823	中壽	39354000	33692340	5661660	2021-02-05
2337	旺宏	9614000	3955000	5659000	2021-02-05
2313	華通	7123000	1859000	5264000	2021-02-05
3042	晶技	6084400	1777000	4307400	2021-02-05
00633L	富邦上証正2	5345000	1482000	3863000	2021-02-05
3673	TPK-KY	3004000	470000	2534000	2021-02-05
3576	聯合再生	6185051	3698000	2487051	2021-02-05
8070	長華*	3800000	1342000	2458000	2021-02-05
1314	中石化	5790000	3335000	2455000	2021-02-05
2383	台光電	3049999	794000	2255999	2021-02-05
2399	映泰	2540000	341000	2199000	2021-02-05
8046	南電	5783000	3949160	1833840	2021-02-05
2891	中信金	13024000	11201022	1822978	2021-02-05
2324	仁寶	5855000	4266343	1588657	2021-02-05
4961	天鈺	5570000	3993319	1576681	2021-02-05
2426	鼎元	2384000	826000	1558000	2021-02-05
2379	瑞昱	2681434	1169383	1512051	2021-02-05
2834	臺企銀	7308000	5812301	1495699	2021-02-05
00638R	元大滬深300反1	2271000	845000	1426000	2021-02-05
00712	FH富時不動產	1309000	6000	1303000	2021-02-05
2316	楠梓電	1375000	89000	1286000	2021-02-05
2421	建準	1506000	237000	1269000	2021-02-05
2331	精英	1875000	621050	1253950	2021-02-05
00881	國泰台灣5G+	4413081	3168557	1244524	2021-02-05
3596	智易	1374200	141000	1233200	2021-02-05
1467	南緯	1410000	227000	1183000	2021-02-05
4915	致伸	3624000	2458000	1166000	2021-02-05
00656R	國泰中國A50反1	1090000	4000	1086000	2021-02-05
3257	虹冠電	1427000	349000	1078000	2021-02-05
2367	燿華	1269000	254000	1015000	2021-02-05
00715L	期街口布蘭特正2	1421000	507000	914000	2021-02-05
4968	立積	1389000	491000	898000	2021-02-05
00655L	國泰中國A50正2	1081000	212000	869000	2021-02-05
2401	凌陽	2675000	1875000	800000	2021-02-05
1304	台聚	1757000	968000	789000	2021-02-05
3346	麗清	1476000	689000	787000	2021-02-05
2492	華新科	1694999	989723	705276	2021-02-05
3704	合勤控	1614000	933000	681000	2021-02-05
6202	盛群	1478000	801000	677000	2021-02-05
1802	台玻	2598000	1926694	671306	2021-02-05
2614	東森	925000	263000	662000	2021-02-05
6269	台郡	1081000	434000	647000	2021-02-05
