Ticker	Name	Buy	Sell	OverBS	Date
2377	微星	0	300000	-300000	2007-01-02
2836	高雄銀	0	300000	-300000	2007-01-02
3702	大聯大	0	300000	-300000	2007-01-02
3311	閎暉	0	293000	-293000	2007-01-02
2393	億光	158000	450000	-292000	2007-01-02
2492	華新科	60000	349272	-289272	2007-01-02
2495	普安	0	270000	-270000	2007-01-02
2387	精元	0	256000	-256000	2007-01-02
2301	光寶科	0	250000	-250000	2007-01-02
5531	鄉林	0	250000	-250000	2007-01-02
3044	健鼎	0	243000	-243000	2007-01-02
2317	鴻海	155000	378000	-223000	2007-01-02
4906	正文	290000	509000	-219000	2007-01-02
2606	裕民	284000	501000	-217000	2007-01-02
2379	瑞昱	759000	971000	-212000	2007-01-02
2332	友訊	0	201000	-201000	2007-01-02
3035	智原	0	201000	-201000	2007-01-02
1440	南紡	0	200000	-200000	2007-01-02
2009	第一銅	100000	300000	-200000	2007-01-02
2417	圓剛	0	200000	-200000	2007-01-02
3443	創意	0	200000	-200000	2007-01-02
9905	大華	0	200000	-200000	2007-01-02
1532	勤美	0	197000	-197000	2007-01-02
6131	鈞泰	0	190000	-190000	2007-01-02
6277	宏正	0	189000	-189000	2007-01-02
2353	宏碁	0	183000	-183000	2007-01-02
6239	力成	300000	483000	-183000	2007-01-02
2451	創見	150000	330391	-180391	2007-01-02
3231	緯創	0	174000	-174000	2007-01-02
2462	良得電	0	172000	-172000	2007-01-02
2015	豐興	0	170000	-170000	2007-01-02
2452	乾坤	0	166000	-166000	2007-01-02
2505	國揚	0	165000	-165000	2007-01-02
2457	飛宏	375000	537000	-162000	2007-01-02
2325	矽品	1336000	1490000	-154000	2007-01-02
5471	松翰	186000	318000	-132000	2007-01-02
2360	致茂	0	130000	-130000	2007-01-02
2467	志聖	0	130000	-130000	2007-01-02
6289	華上	0	130000	-130000	2007-01-02
1419	新紡	0	126000	-126000	2007-01-02
9934	成霖	163000	281000	-118000	2007-01-02
1722	台肥	0	101000	-101000	2007-01-02
2409	友達	1008000	1109000	-101000	2007-01-02
2607	榮運	0	100000	-100000	2007-01-02
3022	威強電	0	100000	-100000	2007-01-02
6197	佳必琪	0	100000	-100000	2007-01-02
2612	中航	0	99000	-99000	2007-01-02
6004	元京證	0	93000	-93000	2007-01-02
2420	新巨	0	90000	-90000	2007-01-02
2538	基泰	30000	120000	-90000	2007-01-02
2408	南亞科	0	84000	-84000	2007-01-02
1560	中砂	0	80000	-80000	2007-01-02
2498	宏達電	32000	110000	-78000	2007-01-02
2371	大同	0	74000	-74000	2007-01-02
3037	欣興	720000	791000	-71000	2007-01-02
6206	飛捷	0	70000	-70000	2007-01-02
2615	萬海	0	68900	-68900	2007-01-02
1303	南亞	0	64000	-64000	2007-01-02
3450	聯鈞	0	60000	-60000	2007-01-02
2545	皇翔	0	58312	-58312	2007-01-02
2832	台產	0	50000	-50000	2007-01-02
1234	黑松	0	46000	-46000	2007-01-02
2034	允強	0	45000	-45000	2007-01-02
2397	友通	405000	450000	-45000	2007-01-02
2368	金像電	0	40000	-40000	2007-01-02
2107	厚生	0	35000	-35000	2007-01-02
8926	台汽電	0	35000	-35000	2007-01-02
1723	中碳	19000	53000	-34000	2007-01-02
2461	光群雷	0	31000	-31000	2007-01-02
9942	茂順	0	30000	-30000	2007-01-02
2890	永豐金	0	27000	-27000	2007-01-02
3031	佰鴻	0	26000	-26000	2007-01-02
2463	研揚	0	25000	-25000	2007-01-02
2023	燁輝	0	21000	-21000	2007-01-02
2355	敬鵬	0	13000	-13000	2007-01-02
2833	台壽保	0	12000	-12000	2007-01-02
2536	宏普	0	10000	-10000	2007-01-02
2892	第一金	0	9000	-9000	2007-01-02
3474	華亞科	0	8000	-8000	2007-01-02
1326	台化	0	7000	-7000	2007-01-02
3045	台灣大	0	7000	-7000	2007-01-02
2103	台橡	0	6000	-6000	2007-01-02
1710	東聯	0	5000	-5000	2007-01-02
2912	統一超	0	5000	-5000	2007-01-02
4526	東台	0	5000	-5000	2007-01-02
6116	彩晶	0	5000	-5000	2007-01-02
1904	正隆	0	4000	-4000	2007-01-02
3010	華立	0	4000	-4000	2007-01-02
8072	陞泰	0	4000	-4000	2007-01-02
2395	研華	0	3000	-3000	2007-01-02
1504	東元	0	2000	-2000	2007-01-02
1802	台玻	0	2000	-2000	2007-01-02
1907	永豐餘	0	2000	-2000	2007-01-02
2323	中環	0	2000	-2000	2007-01-02
2834	臺企銀	0	2000	-2000	2007-01-02
2838	聯邦銀	0	2000	-2000	2007-01-02
2854	寶來證	0	2000	-2000	2007-01-02
2885	元大金	0	2000	-2000	2007-01-02
2889	國票金	0	2000	-2000	2007-01-02
6605	帝寶	0	2000	-2000	2007-01-02
8046	南電	0	2000	-2000	2007-01-02
9940	信義	0	2000	-2000	2007-01-02
1101	台泥	0	1000	-1000	2007-01-02
2312	金寶	0	1000	-1000	2007-01-02
2313	華通	0	1000	-1000	2007-01-02
2349	錸德	0	1000	-1000	2007-01-02
2352	佳世達	0	1000	-1000	2007-01-02
2363	矽統	0	1000	-1000	2007-01-02
2384	勝華	0	1000	-1000	2007-01-02
2501	國建	0	1000	-1000	2007-01-02
2707	晶華	0	1000	-1000	2007-01-02
2820	華票	0	1000	-1000	2007-01-02
2837	萬泰銀	0	1000	-1000	2007-01-02
3007	綠點	0	1000	-1000	2007-01-02
9945	潤泰新	0	1000	-1000	2007-01-02
5203	訊連	0	299	-299	2007-01-02
3003	健和興	0	259	-259	2007-01-02
