Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	2217000	0	2217000	2014-04-24
1215	卜蜂	1725000	0	1725000	2014-04-24
6153	嘉聯益	1587000	0	1587000	2014-04-24
2360	致茂	1008000	0	1008000	2014-04-24
2377	微星	960000	0	960000	2014-04-24
2439	美律	908000	5000	903000	2014-04-24
9904	寶成	825000	0	825000	2014-04-24
2474	可成	675000	30000	645000	2014-04-24
3042	晶技	509000	0	509000	2014-04-24
1521	大億	399000	0	399000	2014-04-24
3311	閎暉	393000	0	393000	2014-04-24
1102	亞泥	377000	0	377000	2014-04-24
3057	喬鼎	375000	0	375000	2014-04-24
2884	玉山金	366000	0	366000	2014-04-24
2311	日月光	360000	0	360000	2014-04-24
4915	致伸	260000	0	260000	2014-04-24
1530	亞崴	231000	20000	211000	2014-04-24
8046	南電	200000	0	200000	2014-04-24
2369	菱生	195000	0	195000	2014-04-24
3023	信邦	186000	0	186000	2014-04-24
4733	上緯	184000	0	184000	2014-04-24
8261	富鼎	154000	0	154000	2014-04-24
1789	神隆	149000	0	149000	2014-04-24
4119	旭富	138000	0	138000	2014-04-24
2347	聯強	186000	50000	136000	2014-04-24
2231	為升	100000	0	100000	2014-04-24
4935	茂林-KY	100000	0	100000	2014-04-24
3037	欣興	91000	0	91000	2014-04-24
6176	瑞儀	144000	54000	90000	2014-04-24
3030	德律	88000	0	88000	2014-04-24
2204	中華	82000	0	82000	2014-04-24
3705	永信	80000	0	80000	2014-04-24
4526	東台	70000	0	70000	2014-04-24
2548	華固	67000	0	67000	2014-04-24
2354	鴻準	64000	0	64000	2014-04-24
5264	鎧勝-KY	117000	53000	64000	2014-04-24
9910	豐泰	74000	13000	61000	2014-04-24
3673	TPK-KY	64000	7000	57000	2014-04-24
5871	中租-KY	55000	0	55000	2014-04-24
1303	南亞	50000	0	50000	2014-04-24
1560	中砂	50000	0	50000	2014-04-24
2345	智邦	50000	0	50000	2014-04-24
2376	技嘉	250000	200000	50000	2014-04-24
2499	東貝	650000	600000	50000	2014-04-24
3022	威強電	38000	0	38000	2014-04-24
3617	碩天	36000	0	36000	2014-04-24
6277	宏正	36000	0	36000	2014-04-24
1582	信錦	35000	0	35000	2014-04-24
1232	大統益	30000	0	30000	2014-04-24
6286	立錡	54000	24000	30000	2014-04-24
9914	美利達	29000	0	29000	2014-04-24
2228	劍麟	122000	94000	28000	2014-04-24
3576	聯合再生	23000	0	23000	2014-04-24
3257	虹冠電	20000	0	20000	2014-04-24
4958	臻鼎-KY	38000	19000	19000	2014-04-24
2059	川湖	40000	23000	17000	2014-04-24
4536	拓凱	13000	0	13000	2014-04-24
2727	王品	3000	0	3000	2014-04-24
2891	中信金	0	4550000	-4550000	2014-04-24
2881	富邦金	106000	3774000	-3668000	2014-04-24
3698	隆達	0	2061000	-2061000	2014-04-24
2885	元大金	0	1938000	-1938000	2014-04-24
2448	晶電	0	1849000	-1849000	2014-04-24
2330	台積電	0	1006000	-1006000	2014-04-24
6196	帆宣	0	950000	-950000	2014-04-24
1312	國喬	0	850000	-850000	2014-04-24
1517	利奇	0	845000	-845000	2014-04-24
3450	聯鈞	0	845000	-845000	2014-04-24
2449	京元電子	0	800000	-800000	2014-04-24
2456	奇力新	0	795000	-795000	2014-04-24
2485	兆赫	0	668000	-668000	2014-04-24
2105	正新	0	600000	-600000	2014-04-24
3474	華亞科	711000	1285000	-574000	2014-04-24
2317	鴻海	168000	720000	-552000	2014-04-24
3017	奇鋐	0	513000	-513000	2014-04-24
2362	藍天	0	500000	-500000	2014-04-24
2409	友達	0	500000	-500000	2014-04-24
2486	一詮	0	500000	-500000	2014-04-24
2886	兆豐金	0	500000	-500000	2014-04-24
3189	景碩	0	472000	-472000	2014-04-24
2520	冠德	254000	680000	-426000	2014-04-24
3596	智易	0	416000	-416000	2014-04-24
2458	義隆	0	400000	-400000	2014-04-24
9945	潤泰新	0	364000	-364000	2014-04-24
2030	彰源	0	341000	-341000	2014-04-24
2603	長榮	48000	373000	-325000	2014-04-24
5234	達興材料	0	321000	-321000	2014-04-24
2511	太子	0	300000	-300000	2014-04-24
1504	東元	0	297000	-297000	2014-04-24
2453	凌群	0	258000	-258000	2014-04-24
3006	晶豪科	0	257000	-257000	2014-04-24
2382	廣達	0	256000	-256000	2014-04-24
2534	宏盛	0	250000	-250000	2014-04-24
9907	統一實	0	250000	-250000	2014-04-24
6206	飛捷	0	246000	-246000	2014-04-24
1507	永大	0	243000	-243000	2014-04-24
2062	橋椿	0	239000	-239000	2014-04-24
2379	瑞昱	0	230000	-230000	2014-04-24
3003	健和興	0	221000	-221000	2014-04-24
006207	FH滬深	0	220000	-220000	2014-04-24
2325	矽品	0	213000	-213000	2014-04-24
9938	百和	0	213000	-213000	2014-04-24
3533	嘉澤	0	208000	-208000	2014-04-24
1338	廣華-KY	0	200000	-200000	2014-04-24
2845	遠東銀	0	200000	-200000	2014-04-24
2882	國泰金	0	200000	-200000	2014-04-24
2809	京城銀	0	180000	-180000	2014-04-24
2472	立隆電	0	179000	-179000	2014-04-24
2880	華南金	0	176000	-176000	2014-04-24
6285	啟碁	0	173000	-173000	2014-04-24
2356	英業達	0	170000	-170000	2014-04-24
6269	台郡	0	170000	-170000	2014-04-24
1476	儒鴻	0	160000	-160000	2014-04-24
6214	精誠	0	160000	-160000	2014-04-24
2101	南港	0	150000	-150000	2014-04-24
2393	億光	0	150000	-150000	2014-04-24
5607	遠雄港	0	150000	-150000	2014-04-24
5007	三星	0	149420	-149420	2014-04-24
1262	綠悅-KY	0	148000	-148000	2014-04-24
1101	台泥	0	140000	-140000	2014-04-24
1216	統一	54000	193000	-139000	2014-04-24
4142	國光生	0	138000	-138000	2014-04-24
3034	聯詠	105000	229000	-124000	2014-04-24
4108	懷特	0	124000	-124000	2014-04-24
1477	聚陽	0	120000	-120000	2014-04-24
2912	統一超	0	109000	-109000	2014-04-24
2324	仁寶	0	107000	-107000	2014-04-24
1463	強盛	0	100000	-100000	2014-04-24
2002	中鋼	0	100000	-100000	2014-04-24
2637	慧洋-KY	0	100000	-100000	2014-04-24
9934	成霖	0	97000	-97000	2014-04-24
3591	艾笛森	0	86000	-86000	2014-04-24
2823	中壽	0	83000	-83000	2014-04-24
1227	佳格	0	80000	-80000	2014-04-24
2545	皇翔	0	80000	-80000	2014-04-24
2883	開發金	0	76000	-76000	2014-04-24
5471	松翰	0	76000	-76000	2014-04-24
6271	同欣電	0	75000	-75000	2014-04-24
3356	奇偶	0	74000	-74000	2014-04-24
2911	麗嬰房	0	70000	-70000	2014-04-24
6505	台塑化	0	70000	-70000	2014-04-24
2206	三陽工業	0	68000	-68000	2014-04-24
6166	凌華	0	67000	-67000	2014-04-24
4532	瑞智	0	65000	-65000	2014-04-24
2929	淘帝-KY	0	60000	-60000	2014-04-24
3380	明泰	0	60000	-60000	2014-04-24
2497	怡利電	0	55000	-55000	2014-04-24
6414	樺漢	0	54000	-54000	2014-04-24
5706	鳳凰	0	52000	-52000	2014-04-24
2454	聯發科	10000	60000	-50000	2014-04-24
3014	聯陽	0	50000	-50000	2014-04-24
6213	聯茂	0	50000	-50000	2014-04-24
5203	訊連	0	49000	-49000	2014-04-24
2355	敬鵬	0	41000	-41000	2014-04-24
1301	台塑	0	40000	-40000	2014-04-24
1326	台化	0	40000	-40000	2014-04-24
2102	泰豐	0	36000	-36000	2014-04-24
4141	龍燈-KY	0	33000	-33000	2014-04-24
2488	漢平	0	30000	-30000	2014-04-24
3008	大立光	23000	53000	-30000	2014-04-24
6605	帝寶	0	28000	-28000	2014-04-24
2437	旺詮	75000	101000	-26000	2014-04-24
1337	再生-KY	0	25000	-25000	2014-04-24
2227	裕日車	0	21000	-21000	2014-04-24
2207	和泰車	0	20000	-20000	2014-04-24
8429	金麗-KY	0	20000	-20000	2014-04-24
6415	矽力-KY	2000	20000	-18000	2014-04-24
3545	敦泰	15000	32000	-17000	2014-04-24
1702	南僑	0	15000	-15000	2014-04-24
1583	程泰	0	14000	-14000	2014-04-24
2049	上銀	0	13000	-13000	2014-04-24
9921	巨大	22000	35000	-13000	2014-04-24
1707	葡萄王	0	10000	-10000	2014-04-24
3515	華擎	0	10000	-10000	2014-04-24
3665	貿聯-KY	0	10000	-10000	2014-04-24
2308	台達電	0	8000	-8000	2014-04-24
2357	華碩	0	5000	-5000	2014-04-24
1589	永冠-KY	10000	10000	0	2014-04-24
