Ticker	Name	Buy	Sell	OverBS	Date
2367	燿華	2580000	0	2580000	2019-03-13
8215	明基材	1991000	85000	1906000	2019-03-13
2480	敦陽科	1073000	0	1073000	2019-03-13
3711	日月光投控	843000	0	843000	2019-03-13
3231	緯創	826000	0	826000	2019-03-13
5876	上海商銀	770000	0	770000	2019-03-13
3034	聯詠	733000	2000	731000	2019-03-13
8016	矽創	698000	0	698000	2019-03-13
4915	致伸	695000	0	695000	2019-03-13
2324	仁寶	700000	8000	692000	2019-03-13
3017	奇鋐	660000	0	660000	2019-03-13
2885	元大金	640000	23000	617000	2019-03-13
4958	臻鼎-KY	547000	0	547000	2019-03-13
6670	復盛應用	463000	0	463000	2019-03-13
2488	漢平	455000	0	455000	2019-03-13
9938	百和	400000	0	400000	2019-03-13
5234	達興材料	394000	0	394000	2019-03-13
4938	和碩	360000	0	360000	2019-03-13
2379	瑞昱	363000	14000	349000	2019-03-13
2633	台灣高鐵	323000	2000	321000	2019-03-13
1301	台塑	416000	96000	320000	2019-03-13
4942	嘉彰	300000	0	300000	2019-03-13
9910	豐泰	289000	0	289000	2019-03-13
2449	京元電子	270000	0	270000	2019-03-13
4564	元翎	248000	0	248000	2019-03-13
6213	聯茂	233000	0	233000	2019-03-13
2340	台亞	227000	0	227000	2019-03-13
2104	國際中橡	223000	2000	221000	2019-03-13
2886	兆豐金	233000	23000	210000	2019-03-13
4426	利勤	200000	0	200000	2019-03-13
4119	旭富	251000	52000	199000	2019-03-13
6558	興能高	250000	60000	190000	2019-03-13
2347	聯強	177000	0	177000	2019-03-13
8464	億豐	193000	20000	173000	2019-03-13
2385	群光	180000	9000	171000	2019-03-13
2345	智邦	257000	94000	163000	2019-03-13
1909	榮成	147000	0	147000	2019-03-13
2439	美律	151000	6000	145000	2019-03-13
2376	技嘉	140000	0	140000	2019-03-13
1589	永冠-KY	160000	28000	132000	2019-03-13
9921	巨大	126000	0	126000	2019-03-13
2392	正崴	123000	0	123000	2019-03-13
2360	致茂	121000	0	121000	2019-03-13
2455	全新	140000	48000	92000	2019-03-13
6416	瑞祺電通	91000	0	91000	2019-03-13
1326	台化	90000	0	90000	2019-03-13
2357	華碩	85000	0	85000	2019-03-13
2727	王品	55000	0	55000	2019-03-13
2330	台積電	261000	207000	54000	2019-03-13
3037	欣興	52000	0	52000	2019-03-13
1319	東陽	50000	0	50000	2019-03-13
3504	揚明光	45000	0	45000	2019-03-13
6552	易華電	40000	0	40000	2019-03-13
3665	貿聯-KY	38000	0	38000	2019-03-13
1310	台苯	33000	0	33000	2019-03-13
3004	豐達科	100000	67000	33000	2019-03-13
4977	眾達-KY	30000	0	30000	2019-03-13
8046	南電	30000	0	30000	2019-03-13
1760	寶齡富錦	24000	0	24000	2019-03-13
3008	大立光	25000	2000	23000	2019-03-13
2231	為升	20000	0	20000	2019-03-13
2395	研華	20000	0	20000	2019-03-13
3023	信邦	20000	0	20000	2019-03-13
4536	拓凱	36000	16000	20000	2019-03-13
2327	國巨	37000	20000	17000	2019-03-13
4551	智伸科	4000	0	4000	2019-03-13
8114	振樺電	4000	0	4000	2019-03-13
1101	台泥	3000	0	3000	2019-03-13
2059	川湖	3000	0	3000	2019-03-13
2454	聯發科	3000	0	3000	2019-03-13
2002	中鋼	0	3559000	-3559000	2019-03-13
2618	長榮航	100000	2505000	-2405000	2019-03-13
2634	漢翔	0	2089000	-2089000	2019-03-13
2891	中信金	0	1769000	-1769000	2019-03-13
1312	國喬	0	1711000	-1711000	2019-03-13
3645	達邁	0	813000	-813000	2019-03-13
2892	第一金	0	812000	-812000	2019-03-13
2308	台達電	0	566000	-566000	2019-03-13
1536	和大	0	512000	-512000	2019-03-13
2351	順德	0	448000	-448000	2019-03-13
3661	世芯-KY	0	438000	-438000	2019-03-13
1605	華新	0	420000	-420000	2019-03-13
2377	微星	0	409000	-409000	2019-03-13
4927	泰鼎-KY	0	406000	-406000	2019-03-13
3016	嘉晶	0	400000	-400000	2019-03-13
3653	健策	0	380000	-380000	2019-03-13
6278	台表科	0	330000	-330000	2019-03-13
1722	台肥	0	300000	-300000	2019-03-13
1477	聚陽	101000	394000	-293000	2019-03-13
3005	神基	0	250000	-250000	2019-03-13
2027	大成鋼	0	217915	-217915	2019-03-13
4190	佐登-KY	0	185000	-185000	2019-03-13
6414	樺漢	0	180000	-180000	2019-03-13
3376	新日興	237000	416000	-179000	2019-03-13
2412	中華電	0	169000	-169000	2019-03-13
5269	祥碩	46000	209000	-163000	2019-03-13
2610	華航	0	157000	-157000	2019-03-13
6271	同欣電	0	156000	-156000	2019-03-13
1210	大成	0	149000	-149000	2019-03-13
2458	義隆	63000	205000	-142000	2019-03-13
3698	隆達	0	140000	-140000	2019-03-13
5288	豐祥-KY	0	139000	-139000	2019-03-13
3454	晶睿	0	132000	-132000	2019-03-13
6505	台塑化	22000	144000	-122000	2019-03-13
2383	台光電	35000	150000	-115000	2019-03-13
2474	可成	27000	130000	-103000	2019-03-13
2606	裕民	0	96000	-96000	2019-03-13
3450	聯鈞	0	90000	-90000	2019-03-13
1227	佳格	0	80000	-80000	2019-03-13
6024	群益期	0	80000	-80000	2019-03-13
2524	京城	0	60000	-60000	2019-03-13
9802	鈺齊-KY	0	60000	-60000	2019-03-13
6415	矽力-KY	0	57000	-57000	2019-03-13
1590	亞德客-KY	0	55000	-55000	2019-03-13
3596	智易	0	53000	-53000	2019-03-13
2408	南亞科	0	50000	-50000	2019-03-13
3443	創意	0	50000	-50000	2019-03-13
3708	上緯投控	0	50000	-50000	2019-03-13
4766	南寶	3000	53000	-50000	2019-03-13
5534	長虹	0	50000	-50000	2019-03-13
6283	淳安	0	50000	-50000	2019-03-13
9911	櫻花	0	50000	-50000	2019-03-13
2548	華固	0	45000	-45000	2019-03-13
2382	廣達	66000	110000	-44000	2019-03-13
3533	嘉澤	0	34000	-34000	2019-03-13
4919	新唐	0	33000	-33000	2019-03-13
9914	美利達	49000	80000	-31000	2019-03-13
2883	開發金	0	30000	-30000	2019-03-13
8028	昇陽半導體	0	30000	-30000	2019-03-13
8150	南茂	0	30000	-30000	2019-03-13
8341	日友	0	30000	-30000	2019-03-13
9942	茂順	0	25000	-25000	2019-03-13
2884	玉山金	0	23000	-23000	2019-03-13
2887	台新金	0	22000	-22000	2019-03-13
2890	永豐金	0	22000	-22000	2019-03-13
1707	葡萄王	0	20000	-20000	2019-03-13
3583	辛耘	30000	50000	-20000	2019-03-13
5880	合庫金	0	20000	-20000	2019-03-13
8081	致新	0	20000	-20000	2019-03-13
2880	華南金	0	19000	-19000	2019-03-13
2882	國泰金	0	17000	-17000	2019-03-13
2881	富邦金	0	15000	-15000	2019-03-13
8070	長華*	8000	23000	-15000	2019-03-13
2801	彰銀	0	13000	-13000	2019-03-13
1303	南亞	0	12000	-12000	2019-03-13
6605	帝寶	0	10000	-10000	2019-03-13
2834	臺企銀	0	9000	-9000	2019-03-13
