Ticker	Name	Buy	Sell	OverBS	Date
1303	南亞	40310800	7439083	32871717	2011-02-08
2317	鴻海	49891631	25899817	23991814	2011-02-08
2408	南亞科	25147000	2985000	22162000	2011-02-08
2885	元大金	37801000	20627194	17173806	2011-02-08
2892	第一金	31681000	15942783	15738217	2011-02-08
2881	富邦金	17941000	4038227	13902773	2011-02-08
2337	旺宏	18562000	5650000	12912000	2011-02-08
1301	台塑	19688800	9167040	10521760	2011-02-08
2886	兆豐金	33341000	24094300	9246700	2011-02-08
2889	國票金	11468000	2347000	9121000	2011-02-08
2325	矽品	14369202	6919707	7449495	2011-02-08
2603	長榮	9134000	2040000	7094000	2011-02-08
2888	新光金	7513000	2174978	5338022	2011-02-08
1326	台化	13281000	8047000	5234000	2011-02-08
2448	晶電	7306000	2326014	4979986	2011-02-08
1402	遠東新	12757000	8675338	4081662	2011-02-08
2887	台新金	6744000	2875357	3868643	2011-02-08
2201	裕隆	5321250	1939000	3382250	2011-02-08
1710	東聯	4511000	1278000	3233000	2011-02-08
2511	太子	4115000	967320	3147680	2011-02-08
0050	元大台灣50	5037000	2200000	2837000	2011-02-08
1312	國喬	3119000	735000	2384000	2011-02-08
8110	華東	2635000	261000	2374000	2011-02-08
2393	億光	2465000	496000	1969000	2011-02-08
1718	中纖	2745000	813000	1932000	2011-02-08
1590	亞德客-KY	1809000	6000	1803000	2011-02-08
6239	力成	4179300	2562200	1617100	2011-02-08
6213	聯茂	1787000	234000	1553000	2011-02-08
2884	玉山金	5480000	4041418	1438582	2011-02-08
2049	上銀	1657595	242000	1415595	2011-02-08
3702	大聯大	5431000	4020487	1410513	2011-02-08
2371	大同	1670000	272000	1398000	2011-02-08
1305	華夏	1426000	67000	1359000	2011-02-08
2547	日勝生	3056000	1850750	1205250	2011-02-08
6505	台塑化	2296000	1124000	1172000	2011-02-08
4904	遠傳	3276500	2274100	1002400	2011-02-08
3514	昱晶	2050000	1072000	978000	2011-02-08
2369	菱生	1364000	407000	957000	2011-02-08
1704	榮化	1358000	413709	944291	2011-02-08
2498	宏達電	4465103	3525971	939132	2011-02-08
3697	F-晨星	1161000	226000	935000	2011-02-08
3061	璨圓	1548000	675000	873000	2011-02-08
3019	亞光	1051000	207000	844000	2011-02-08
911606	超級	787000	0	787000	2011-02-08
2809	京城銀	1308000	566000	742000	2011-02-08
2880	華南金	1736000	1032000	704000	2011-02-08
2903	遠百	3051000	2352292	698708	2011-02-08
1905	華紙	641000	0	641000	2011-02-08
2449	京元電子	2317000	1721000	596000	2011-02-08
3673	TPK-KY	1221400	642000	579400	2011-02-08
1314	中石化	4441000	3892100	548900	2011-02-08
3519	綠能	620000	90000	530000	2011-02-08
2536	宏普	596000	73000	523000	2011-02-08
2344	華邦電	5227000	4715000	512000	2011-02-08
2451	創見	729000	223000	506000	2011-02-08
2208	台船	559000	67000	492000	2011-02-08
3010	華立	480000	35000	445000	2011-02-08
1414	東和	472000	32000	440000	2011-02-08
2838	聯邦銀	404000	0	404000	2011-02-08
9933	中鼎	1157000	758000	399000	2011-02-08
6285	啟碁	841000	454000	387000	2011-02-08
3059	華晶科	750000	367373	382627	2011-02-08
2367	燿華	434000	57000	377000	2011-02-08
2327	國巨	2197000	1859000	338000	2011-02-08
2837	萬泰銀	340000	3000	337000	2011-02-08
1708	東鹼	320000	0	320000	2011-02-08
1476	儒鴻	373000	77679	295321	2011-02-08
2014	中鴻	834000	549000	285000	2011-02-08
2542	興富發	869000	584000	285000	2011-02-08
9907	統一實	337000	68000	269000	2011-02-08
2492	華新科	391000	122742	268258	2011-02-08
911609	揚子江	321000	62000	259000	2011-02-08
3622	洋華	510881	252216	258665	2011-02-08
9945	潤泰新	821000	565000	256000	2011-02-08
1310	台苯	286000	47000	239000	2011-02-08
6278	台表科	439000	206000	233000	2011-02-08
0015	富邦	218000	0	218000	2011-02-08
2849	安泰銀	213000	0	213000	2011-02-08
2368	金像電	221000	23000	198000	2011-02-08
2520	冠德	221000	24000	197000	2011-02-08
2034	允強	268000	76000	192000	2011-02-08
2723	美食-KY	274000	82000	192000	2011-02-08
3080	威力盟	203000	20000	183000	2011-02-08
3579	尚志	181000	2000	179000	2011-02-08
2376	技嘉	732000	557000	175000	2011-02-08
1313	聯成	851000	679000	172000	2011-02-08
1736	喬山	241000	71400	169600	2011-02-08
1806	冠軍	167000	1000	166000	2011-02-08
1466	聚隆	165000	0	165000	2011-02-08
1309	台達化	233000	71000	162000	2011-02-08
034739	長榮元大0C購09	161000	0	161000	2011-02-08
910861	神州-DR	157000	0	157000	2011-02-08
2601	益航	173000	21000	152000	2011-02-08
033030	京元電群益0A購02	149000	0	149000	2011-02-08
0051	元大中型100	146000	0	146000	2011-02-08
2009	第一銅	156000	10000	146000	2011-02-08
3591	艾笛森	160000	16000	144000	2011-02-08
2360	致茂	894700	758000	136700	2011-02-08
1457	宜進	232000	96000	136000	2011-02-08
2426	鼎元	142000	7000	135000	2011-02-08
2314	台揚	130000	0	130000	2011-02-08
9939	宏全	260240	138000	122240	2011-02-08
2404	漢唐	119000	0	119000	2011-02-08
2436	偉詮電	148000	30000	118000	2011-02-08
2548	華固	628000	511238	116762	2011-02-08
6145	勁永	153000	38000	115000	2011-02-08
3584	介面	311000	198000	113000	2011-02-08
6012	金鼎證	140000	29000	111000	2011-02-08
2527	宏璟	121000	13000	108000	2011-02-08
3534	雷凌	180000	72076	107924	2011-02-08
037072	智易中信0C購01	104000	0	104000	2011-02-08
1608	華榮	104000	0	104000	2011-02-08
2701	萬企	106000	4000	102000	2011-02-08
2637	慧洋-KY	101000	0	101000	2011-02-08
033284	長榮統一12購03	100000	0	100000	2011-02-08
6202	盛群	103000	3000	100000	2011-02-08
034490	萬海元大11購03	99000	0	99000	2011-02-08
0057	富邦摩台	94000	0	94000	2011-02-08
9930	中聯資源	92000	3000	89000	2011-02-08
3006	晶豪科	275000	187000	88000	2011-02-08
1103	嘉泥	88000	3000	85000	2011-02-08
1527	鑽全	172000	88000	84000	2011-02-08
1463	強盛	81000	0	81000	2011-02-08
1513	中興電	93000	12000	81000	2011-02-08
2321	東訊	80000	0	80000	2011-02-08
3005	神基	78000	0	78000	2011-02-08
2476	鉅祥	77000	0	77000	2011-02-08
1503	士電	78000	5000	73000	2011-02-08
2607	榮運	217000	144000	73000	2011-02-08
2613	中櫃	77000	5000	72000	2011-02-08
1538	正峰	90000	20000	70000	2011-02-08
2707	晶華	131000	61500	69500	2011-02-08
8016	矽創	75000	6000	69000	2011-02-08
2546	根基	75000	7000	68000	2011-02-08
2612	中航	82000	14000	68000	2011-02-08
6289	華上	77000	9000	68000	2011-02-08
9924	福興	74000	6000	68000	2011-02-08
3060	銘異	84000	17000	67000	2011-02-08
2392	正崴	691000	624163	66837	2011-02-08
2483	百容	66000	0	66000	2011-02-08
8131	福懋科	67000	2000	65000	2011-02-08
2354	鴻準	2671000	2607000	64000	2011-02-08
0058	富邦發達	62000	0	62000	2011-02-08
2025	千興	70000	8000	62000	2011-02-08
2851	中再保	65000	5000	60000	2011-02-08
9934	成霖	60000	0	60000	2011-02-08
3406	玉晶光	272000	216000	56000	2011-02-08
3031	佰鴻	72000	17090	54910	2011-02-08
1903	士紙	62000	8000	54000	2011-02-08
5469	瀚宇博	58000	4000	54000	2011-02-08
6286	立錡	565461	512089	53372	2011-02-08
6224	聚鼎	61000	9000	52000	2011-02-08
3017	奇鋐	88000	37000	51000	2011-02-08
5305	敦南	67000	16000	51000	2011-02-08
033156	矽創元大0B購01	50000	0	50000	2011-02-08
034100	威鋒電元大0C購01	50000	0	50000	2011-02-08
5531	鄉林	52000	3000	49000	2011-02-08
2417	圓剛	53000	6000	47000	2011-02-08
1762	中化生	46000	0	46000	2011-02-08
9908	大台北	91000	45000	46000	2011-02-08
9942	茂順	50000	4000	46000	2011-02-08
3022	威強電	61000	16000	45000	2011-02-08
3016	嘉晶	45000	1000	44000	2011-02-08
2402	毅嘉	53000	10000	43000	2011-02-08
2545	皇翔	258000	215100	42900	2011-02-08
1909	榮成	55000	13000	42000	2011-02-08
2028	威致	64000	23000	41000	2011-02-08
1726	永記	39000	0	39000	2011-02-08
2397	友通	38000	0	38000	2011-02-08
2443	昶虹	38000	0	38000	2011-02-08
2535	達欣工	38000	0	38000	2011-02-08
1316	上曜	51000	14000	37000	2011-02-08
2010	春源	44000	7000	37000	2011-02-08
6168	宏齊	37000	0	37000	2011-02-08
8105	凌巨	39000	2000	37000	2011-02-08
2534	宏盛	36000	0	36000	2011-02-08
8046	南電	153000	117000	36000	2011-02-08
8213	志超	60000	24000	36000	2011-02-08
2340	台亞	60000	25000	35000	2011-02-08
2611	志信	35000	0	35000	2011-02-08
2816	旺旺保	64000	30000	34000	2011-02-08
8271	宇瞻	34000	0	34000	2011-02-08
2351	順德	37000	4000	33000	2011-02-08
8215	明基材	47000	14000	33000	2011-02-08
1729	必翔	36000	5000	31000	2011-02-08
3545	敦泰	77000	46000	31000	2011-02-08
035355	聯電兆豐0C購03	30000	0	30000	2011-02-08
2428	興勤	65000	35000	30000	2011-02-08
2007	燁興	54000	25000	29000	2011-02-08
2427	三商電	29000	0	29000	2011-02-08
1459	聯發	35000	7000	28000	2011-02-08
1603	華電	28000	0	28000	2011-02-08
2495	普安	41000	13000	28000	2011-02-08
6108	競國	28000	1000	27000	2011-02-08
6196	帆宣	27000	0	27000	2011-02-08
3041	揚智	80000	54000	26000	2011-02-08
4919	新唐	26000	0	26000	2011-02-08
2031	新光鋼	96000	72000	24000	2011-02-08
1582	信錦	25000	2000	23000	2011-02-08
2456	奇力新	25000	2000	23000	2011-02-08
3032	偉訓	24000	1000	23000	2011-02-08
3450	聯鈞	27000	4000	23000	2011-02-08
9925	新保	85000	62000	23000	2011-02-08
1413	宏洲	22000	0	22000	2011-02-08
1616	億泰	22000	0	22000	2011-02-08
1720	生達	22000	0	22000	2011-02-08
3432	台端	22000	0	22000	2011-02-08
1535	中宇	23000	2000	21000	2011-02-08
1613	台一	21000	0	21000	2011-02-08
1810	和成	26000	5000	21000	2011-02-08
3056	總太	21000	0	21000	2011-02-08
9958	世紀鋼	21000	0	21000	2011-02-08
2430	燦坤	67000	46320	20680	2011-02-08
036821	GIS元富0C購01	20000	0	20000	2011-02-08
3038	全台	20000	0	20000	2011-02-08
5471	松翰	20000	0	20000	2011-02-08
6235	華孚	20000	0	20000	2011-02-08
6277	宏正	64000	44000	20000	2011-02-08
8101	華冠	70000	50000	20000	2011-02-08
9943	好樂迪	20000	0	20000	2011-02-08
1464	得力	19000	0	19000	2011-02-08
2616	山隆	19000	0	19000	2011-02-08
3057	喬鼎	20000	1000	19000	2011-02-08
6164	華興	22000	3000	19000	2011-02-08
9929	秋雨	19000	0	19000	2011-02-08
1219	福壽	20000	2000	18000	2011-02-08
6243	迅杰	19000	1000	18000	2011-02-08
1321	大洋	93000	76000	17000	2011-02-08
6131	鈞泰	18000	1000	17000	2011-02-08
1225	福懋油	30000	14000	16000	2011-02-08
2038	海光	18000	2000	16000	2011-02-08
3419	譁裕	16000	0	16000	2011-02-08
6141	柏承	20000	4000	16000	2011-02-08
9918	欣天然	17000	1000	16000	2011-02-08
0054	元大台商50	15000	0	15000	2011-02-08
3311	閎暉	20000	5000	15000	2011-02-08
3559	全智科	15000	0	15000	2011-02-08
8249	菱光	16000	1000	15000	2011-02-08
9136	巨騰-DR	15000	0	15000	2011-02-08
1435	中福	14000	0	14000	2011-02-08
2062	橋椿	14000	0	14000	2011-02-08
2617	台航	82000	68000	14000	2011-02-08
3536	誠創	14000	0	14000	2011-02-08
2364	倫飛	28000	15000	13000	2011-02-08
2405	浩鑫	26000	13000	13000	2011-02-08
2033	佳大	12000	0	12000	2011-02-08
2465	麗臺	12000	0	12000	2011-02-08
3305	昇貿	12000	0	12000	2011-02-08
6206	飛捷	12000	0	12000	2011-02-08
