Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	15809000	15000	15794000	2017-02-13
1605	華新	14129000	1237000	12892000	2017-02-13
00637L	元大滬深300正2	14814000	5042000	9772000	2017-02-13
054005	康普兆豐18購01	8133000	2218000	5915000	2017-02-13
054208	長榮航凱基1B購02	4432000	1013000	3419000	2017-02-13
00642U	期元大S&P石油	3599000	185000	3414000	2017-02-13
00632R	元大台灣50反1	7033000	3633000	3400000	2017-02-13
052017	裕民中信15購03	3018000	2000	3016000	2017-02-13
00633L	富邦上証正2	6091000	3088000	3003000	2017-02-13
07677P	台灣50元大14售03	3994000	1000000	2994000	2017-02-13
07847P	旺宏凱基13售03	3241000	411000	2830000	2017-02-13
2449	京元電子	2850000	232000	2618000	2017-02-13
054315	晶碩群益16購02	4760000	2188000	2572000	2017-02-13
06537P	台積電麥證09售06	3594000	1099000	2495000	2017-02-13
00648R	元大S&P500反1	2744000	417000	2327000	2017-02-13
053296	揚明光康和15購01	2729000	655000	2074000	2017-02-13
054661	陽明台新16購01	2438000	453000	1985000	2017-02-13
055343	長榮航中信1B購02	2498000	727000	1771000	2017-02-13
051482	聚陽凱基17購01	1632000	0	1632000	2017-02-13
07085P	臺股指凱基0B售12	2455000	838000	1617000	2017-02-13
056216	友達國票19購01	2900000	1366000	1534000	2017-02-13
055090	長榮航凱基1A購03	1636000	133000	1503000	2017-02-13
055901	玉晶光元大1A購01	1598000	99000	1499000	2017-02-13
056670	聯電國泰18購02	1757000	264000	1493000	2017-02-13
054968	欣興元大1C購01	1572000	144000	1428000	2017-02-13
053346	華通統一17購02	1726000	301000	1425000	2017-02-13
054013	南帝永豐15購02	1520000	110000	1410000	2017-02-13
053876	威盛凱基17購02	1548000	145000	1403000	2017-02-13
051352	鴻準元大15購04	1741000	380000	1361000	2017-02-13
055659	長榮航凱基1C購02	1550000	195000	1355000	2017-02-13
056521	長榮航群益17購02	1567000	227000	1340000	2017-02-13
054933	晶相光凱基17購01	1585000	253000	1332000	2017-02-13
054259	晶豪科元大16購03	1432000	121000	1311000	2017-02-13
07699P	臺股指國票12售07	1301000	11000	1290000	2017-02-13
06278P	鴻海統一08售06	1270000	0	1270000	2017-02-13
055893	陽明元大19購06	1634000	372000	1262000	2017-02-13
056497	光磊永豐16購02	1244000	5000	1239000	2017-02-13
051637	矽創永豐15購01	1222000	0	1222000	2017-02-13
049646	儒鴻兆豐16購01	2298000	1080000	1218000	2017-02-13
051518	群創國票16購03	1418000	216000	1202000	2017-02-13
051784	長榮航元大17購05	1200000	4000	1196000	2017-02-13
055756	長榮永豐16購08	1733000	545000	1188000	2017-02-13
051322	一詮元富16購02	1342000	156000	1186000	2017-02-13
053795	台勝科元大17購01	1209000	30000	1179000	2017-02-13
054796	亞光國票18購01	2445000	1273000	1172000	2017-02-13
055869	明基材國票17購01	2247000	1081000	1166000	2017-02-13
0056	元大高股息	1149000	0	1149000	2017-02-13
053854	和鑫群益15購01	1199000	56000	1143000	2017-02-13
050218	貿聯富邦15購01	1180000	50000	1130000	2017-02-13
1310	台苯	1867000	741000	1126000	2017-02-13
054062	中鴻元大15購05	2093000	974000	1119000	2017-02-13
051723	中石化麥證17購01	1200000	99000	1101000	2017-02-13
054091	臻鼎元大15購02	1159000	58000	1101000	2017-02-13
00665L	富邦恒生國企正2	1883000	787000	1096000	2017-02-13
051221	臺股指元大16購07	1267000	180000	1087000	2017-02-13
055723	臺股指麥證1B購01	2262000	1197000	1065000	2017-02-13
053895	台郡凱基17購01	1204000	153000	1051000	2017-02-13
07168P	國巨富邦0C售05	1163000	113000	1050000	2017-02-13
055501	亞德客元富19購01	1122000	76000	1046000	2017-02-13
00669R	國泰美國道瓊反1	2042000	999000	1043000	2017-02-13
00635U	期元大S&P黃金	1469000	448000	1021000	2017-02-13
055177	T50反1中信1C購02	1291000	277000	1014000	2017-02-13
06536P	富邦金中信09售01	998000	0	998000	2017-02-13
052544	中鴻元大15購02	992000	0	992000	2017-02-13
054179	揚明光統一17購01	1370000	386000	984000	2017-02-13
054839	愛普永豐16購04	984000	0	984000	2017-02-13
056534	矽創群益16購04	1759000	788000	971000	2017-02-13
053683	臺股指凱基19購02	1009000	70000	939000	2017-02-13
053488	億光統一16購01	1036000	102000	934000	2017-02-13
051450	聯詠永豐15購03	982000	52000	930000	2017-02-13
2344	華邦電	3289000	2360000	929000	2017-02-13
03443C	台新金元富6C牛01	923000	0	923000	2017-02-13
2313	華通	2194000	1274000	920000	2017-02-13
054142	東森元富18購03	1325000	406000	919000	2017-02-13
054799	同欣電國票17購01	1114000	195000	919000	2017-02-13
054002	台光電兆豐15購01	939000	27000	912000	2017-02-13
056268	陽明元大16購15	1464000	569000	895000	2017-02-13
054828	台勝科兆豐17購01	946000	54000	892000	2017-02-13
056262	京元電元大16購01	2694000	1810000	884000	2017-02-13
052091	技嘉群益16購05	912000	30000	882000	2017-02-13
9904	寶成	930000	49000	881000	2017-02-13
056440	微星元大16購01	907000	30000	877000	2017-02-13
056625	友達凱基1A購01	1145000	271000	874000	2017-02-13
053146	華通統一16購01	1391000	522000	869000	2017-02-13
052614	光罩康和15購02	1007000	147000	860000	2017-02-13
055385	矽創群益16購03	1081000	225000	856000	2017-02-13
055004	南亞科統一18購03	1158000	304000	854000	2017-02-13
050916	長榮航元大15購05	1084000	231000	853000	2017-02-13
051213	牧德元大15購01	849000	0	849000	2017-02-13
06912P	群創凱基0A售08	936000	90000	846000	2017-02-13
055719	台泥麥證16購01	1016000	192000	824000	2017-02-13
051617	中鋼國泰17購01	1030000	210000	820000	2017-02-13
056507	天鈺永豐16購03	1016000	198000	818000	2017-02-13
05441P	臺指2X群益06售01	816000	0	816000	2017-02-13
06505P	國巨元富0C售06	862000	46000	816000	2017-02-13
054780	群創元大16購07	950000	135000	815000	2017-02-13
3450	聯鈞	1047000	234000	813000	2017-02-13
07546P	大立光富邦15售01	1200000	390000	810000	2017-02-13
054718	技嘉凱基17購02	1119000	310000	809000	2017-02-13
056638	華擎凱基18購02	1064000	256000	808000	2017-02-13
07366P	台玻元大0C售07	1141000	351000	790000	2017-02-13
06627P	臺股指中信11售05	812000	30000	782000	2017-02-13
051823	強茂中信15購04	810000	30000	780000	2017-02-13
051964	廣宇日盛64購01	800000	25000	775000	2017-02-13
055857	長榮航國票18購03	963000	189000	774000	2017-02-13
055859	長榮航國票19購02	841000	69000	772000	2017-02-13
053994	長榮富邦16購05	905000	143000	762000	2017-02-13
051099	國喬兆豐15購01	769000	14000	755000	2017-02-13
052848	嘉晶群益17購02	853000	100000	753000	2017-02-13
053944	凱美國票16購01	1856000	1104000	752000	2017-02-13
050242	鴻海凱基15購04	749000	0	749000	2017-02-13
053471	華邦電第一25購01	746000	0	746000	2017-02-13
056217	鉅祥國票18購02	1010000	264000	746000	2017-02-13
054433	萬海統一1A購01	814000	72000	742000	2017-02-13
1909	榮成	932000	190000	742000	2017-02-13
052396	偉詮電國票16購01	742000	7000	735000	2017-02-13
9939	宏全	961000	226000	735000	2017-02-13
052765	聯詠群益16購04	879000	146000	733000	2017-02-13
3596	智易	1060000	332000	728000	2017-02-13
07381P	聯發科國泰12售04	1595000	869000	726000	2017-02-13
00640L	富邦日本正2	1098000	375000	723000	2017-02-13
054673	世芯永豐16購01	1754000	1037000	717000	2017-02-13
055044	陽明元富19購03	732000	19000	713000	2017-02-13
056609	台勝科元大16購09	718000	10000	708000	2017-02-13
07831P	臺股指凱基12售17	710000	2000	708000	2017-02-13
054708	東哥群益18購01	751000	46000	705000	2017-02-13
056632	長榮航凱基16購22	750000	50000	700000	2017-02-13
053709	聯電國票17購04	702000	3000	699000	2017-02-13
07703P	景碩元富15售04	696000	0	696000	2017-02-13
054101	聯電凱基1B購02	972000	277000	695000	2017-02-13
2351	順德	873000	182000	691000	2017-02-13
054418	揚明光國票17購02	686000	0	686000	2017-02-13
056150	聯電凱基18購10	1113000	427000	686000	2017-02-13
056287	矽創元大16購09	1115000	430000	685000	2017-02-13
054189	新唐國票17購01	827000	148000	679000	2017-02-13
054714	台積電凱基19購03	726000	49000	677000	2017-02-13
055633	第一銅凱基16購01	884000	208000	676000	2017-02-13
06231P	台灣50元大08售02	982000	308000	674000	2017-02-13
052431	同欣電永豐15購03	720000	50000	670000	2017-02-13
052139	陽明凱基16購02	665000	0	665000	2017-02-13
056242	可成麥證18購01	908000	244000	664000	2017-02-13
06235P	臺股指中信0C售04	1066000	404000	662000	2017-02-13
054746	台積電康和16購03	2347000	1694000	653000	2017-02-13
052215	長榮元富15購06	1246000	595000	651000	2017-02-13
052356	聯詠元大15購08	660000	10000	650000	2017-02-13
055907	新唐元大18購04	892000	242000	650000	2017-02-13
056074	技嘉元大16購05	669000	20000	649000	2017-02-13
06772P	群創群益0A售04	648000	0	648000	2017-02-13
056412	天鈺國票17購02	829000	183000	646000	2017-02-13
053172	永豐餘凱基15購01	935000	290000	645000	2017-02-13
053074	台勝科元大15購02	1115000	472000	643000	2017-02-13
00641R	富邦日本反1	1296000	656000	640000	2017-02-13
056546	旺宏日盛16購01	677000	38000	639000	2017-02-13
056068	台積電元大16購22	766000	128000	638000	2017-02-13
050673	大立光元大15購08	704000	71000	633000	2017-02-13
3665	貿聯-KY	689000	58000	631000	2017-02-13
056129	飛宏中信18購01	1059000	431000	628000	2017-02-13
06645P	立積元大09售02	678000	50000	628000	2017-02-13
054165	SGBR2X群益18購02	702000	77000	625000	2017-02-13
056480	台橡中信17購01	884000	263000	621000	2017-02-13
055982	友達凱基17購04	1431000	811000	620000	2017-02-13
052855	新唐群益16購03	724000	105000	619000	2017-02-13
050338	光罩元大15購03	633000	16000	617000	2017-02-13
054877	聯電群益17購03	1451000	835000	616000	2017-02-13
054018	凱美統一18購02	616000	5000	611000	2017-02-13
055500	台勝科富邦17購01	626000	15000	611000	2017-02-13
2823	中壽	653000	43000	610000	2017-02-13
3673	TPK-KY	1137000	527000	610000	2017-02-13
056219	陽明國票17購05	630000	23000	607000	2017-02-13
049832	臺股指凱基17購08	741000	136000	605000	2017-02-13
052858	陽明第一1B購01	605000	0	605000	2017-02-13
03266B	臺股指群益65熊23	922000	320000	602000	2017-02-13
051065	技嘉凱基18購01	1068000	467000	601000	2017-02-13
052736	合勤控元大15購04	2601000	2005000	596000	2017-02-13
052425	致伸永豐15購01	1115000	521000	594000	2017-02-13
053244	陽明元大15購11	948000	357000	591000	2017-02-13
056345	京鼎凱基16購02	675000	84000	591000	2017-02-13
055855	長榮航國票17購06	800000	212000	588000	2017-02-13
07536P	臺股指群益11售06	933000	345000	588000	2017-02-13
055116	威鋒電國票18購01	639000	55000	584000	2017-02-13
053612	富采國泰17購01	619000	37000	582000	2017-02-13
053576	天鈺元富15購02	610000	32000	578000	2017-02-13
07279P	S&P正2凱基12售01	578000	0	578000	2017-02-13
055690	新光金元大16購03	650000	74000	576000	2017-02-13
056589	威盛元大16購16	599000	23000	576000	2017-02-13
053438	長榮元大17購13	795000	220000	575000	2017-02-13
056233	華夏元富19購01	585000	16000	569000	2017-02-13
053762	鴻海元大18購08	767000	200000	567000	2017-02-13
054699	長榮航群益1C購02	1186000	620000	566000	2017-02-13
053528	長榮航元大15購25	594000	31000	563000	2017-02-13
052282	華擎統一16購01	771000	210000	561000	2017-02-13
053044	長榮航台新15購01	664000	105000	559000	2017-02-13
055298	長榮航元大16購18	605000	46000	559000	2017-02-13
4958	臻鼎-KY	933000	379000	554000	2017-02-13
048976	南紡國泰16購01	550000	0	550000	2017-02-13
054726	長榮凱基18購07	1194000	644000	550000	2017-02-13
052133	強茂凱基15購05	549000	0	549000	2017-02-13
056303	聯電統一16購11	611000	62000	549000	2017-02-13
052762	富邦金群益15購01	552000	6000	546000	2017-02-13
053010	可寧衛凱基16購03	814000	269000	545000	2017-02-13
054471	健策富邦18購01	652000	108000	544000	2017-02-13
056350	榮成中信16購01	895000	355000	540000	2017-02-13
055479	聯詠元大16購10	563000	25000	538000	2017-02-13
048946	祥碩元大14購06	611000	74000	537000	2017-02-13
056320	長榮永豐16購09	787000	251000	536000	2017-02-13
056344	玉晶光凱基18購02	1186000	651000	535000	2017-02-13
1303	南亞	973000	444000	529000	2017-02-13
054230	聯電元大16購12	2197000	1672000	525000	2017-02-13
052881	明泰凱基16購01	819000	295000	524000	2017-02-13
053456	敦泰元大17購01	571000	50000	521000	2017-02-13
056331	華邦電凱基1A購01	820000	299000	521000	2017-02-13
054976	天鈺元大16購03	953000	434000	519000	2017-02-13
055335	寶成元富16購01	569000	50000	519000	2017-02-13
04378P	陽明中信1A售01	517000	0	517000	2017-02-13
056234	友達元富19購01	644000	127000	517000	2017-02-13
054408	宏碁國票17購01	516000	0	516000	2017-02-13
054836	威盛永豐16購01	1207000	693000	514000	2017-02-13
056376	日月光群益16購02	1096000	582000	514000	2017-02-13
051751	台積電富邦18購02	523000	10000	513000	2017-02-13
053279	威鋒電國票16購01	760000	248000	512000	2017-02-13
054627	南亞科國泰18購01	1280000	768000	512000	2017-02-13
052700	嘉晶富邦16購01	526000	17000	509000	2017-02-13
053839	茂矽群益15購01	1046000	538000	508000	2017-02-13
053654	新光鋼凱基15購02	506000	0	506000	2017-02-13
052658	玉晶光凱基15購03	761000	256000	505000	2017-02-13
053014	聯發科永豐16購01	566000	62000	504000	2017-02-13
055184	長榮航中信1B購01	504000	0	504000	2017-02-13
054849	長榮統一18購05	559000	56000	503000	2017-02-13
052830	盛群永豐15購01	592000	90000	502000	2017-02-13
054911	和桐凱基16購01	550000	48000	502000	2017-02-13
056321	陽明永豐16購06	535000	34000	501000	2017-02-13
049492	新唐統一17購01	499000	0	499000	2017-02-13
050036	一詮統一15購01	499000	0	499000	2017-02-13
050734	東森永豐15購02	499000	0	499000	2017-02-13
052840	聯發科群益15購06	499000	0	499000	2017-02-13
053687	大成鋼群益16購04	534000	35000	499000	2017-02-13
056704	聯陽凱基16購02	652000	153000	499000	2017-02-13
053227	和桐元大15購01	502000	5000	497000	2017-02-13
055403	欣興凱基1A購01	522000	25000	497000	2017-02-13
052693	富邦媒統一17購01	496000	0	496000	2017-02-13
049944	晶心科國票14購01	495000	0	495000	2017-02-13
054711	聯電凱基16購14	852000	358000	494000	2017-02-13
056693	立隆電凱基16購01	509000	15000	494000	2017-02-13
06282P	臺股指群益08售08	800000	306000	494000	2017-02-13
055651	長榮凱基19購05	853000	361000	492000	2017-02-13
054662	SGBR2X永豐16購01	1054000	563000	491000	2017-02-13
051292	欣興凱基16購02	520000	30000	490000	2017-02-13
056326	天鈺永豐16購02	713000	224000	489000	2017-02-13
054313	群創群益17購02	1045000	557000	488000	2017-02-13
054367	達方元大16購01	1041000	555000	486000	2017-02-13
052363	祥碩元大15購02	1558000	1073000	485000	2017-02-13
055082	偉詮電凱基17購01	1416000	933000	483000	2017-02-13
051505	啟碁凱基16購02	481000	0	481000	2017-02-13
2014	中鴻	480000	0	480000	2017-02-13
055099	晶心科凱基17購02	510000	31000	479000	2017-02-13
049755	景碩富邦15購01	493000	15000	478000	2017-02-13
056286	力成元大16購02	1022000	545000	477000	2017-02-13
06241P	聯電元大08售06	477000	0	477000	2017-02-13
07175P	群創凱基0B售11	551000	74000	477000	2017-02-13
06484P	滬深2X元大09售07	536000	60000	476000	2017-02-13
055317	上証2X元富17購01	725000	250000	475000	2017-02-13
054059	中石化元大19購01	494000	20000	474000	2017-02-13
054137	國巨元富18購06	704000	231000	473000	2017-02-13
07417P	長榮航元富0C售04	470000	0	470000	2017-02-13
055367	滬深2X群益18購02	653000	185000	468000	2017-02-13
055376	陽明群益18購02	464000	0	464000	2017-02-13
055873	台達電麥證16購01	622000	158000	464000	2017-02-13
054346	長榮元大1A購03	1375000	912000	463000	2017-02-13
06610P	台灣50凱基09售12	494000	32000	462000	2017-02-13
07514P	玉晶光元富14售03	1422000	961000	461000	2017-02-13
051769	旺宏元大15購03	622000	162000	460000	2017-02-13
07206P	台灣50台新0B售03	822000	362000	460000	2017-02-13
6269	台郡	908000	448000	460000	2017-02-13
055344	京鼎中信17購01	464000	10000	454000	2017-02-13
050655	臺指反元大18購02	525000	72000	453000	2017-02-13
053954	臺股指國票16購08	982000	529000	453000	2017-02-13
051766	聯電元大18購07	622000	170000	452000	2017-02-13
056518	長榮群益16購16	980000	529000	451000	2017-02-13
055060	長榮永豐17購02	1157000	707000	450000	2017-02-13
06940P	宏達電元大0A售04	450000	1000	449000	2017-02-13
053119	台積電永豐15購02	660000	212000	448000	2017-02-13
055827	陽明統一19購02	518000	71000	447000	2017-02-13
07899P	矽格元大13售05	920000	473000	447000	2017-02-13
050895	東森康和15購01	469000	24000	445000	2017-02-13
054723	聯發科凱基16購16	650000	205000	445000	2017-02-13
051771	光罩元大15購09	716000	273000	443000	2017-02-13
055062	陽明永豐18購01	543000	100000	443000	2017-02-13
07135P	台達電凱基0B售02	442000	0	442000	2017-02-13
07718P	華邦電元富12售02	1855000	1414000	441000	2017-02-13
051682	燁輝凱基16購01	1087000	647000	440000	2017-02-13
056189	飛宏群益16購01	450000	10000	440000	2017-02-13
053571	台積電元富18購06	549000	112000	437000	2017-02-13
054124	長榮航凱基15購16	544000	107000	437000	2017-02-13
07900P	晶心科元大13售02	550000	113000	437000	2017-02-13
053180	友達凱基19購02	514000	79000	435000	2017-02-13
055803	欣興群益16購06	763000	328000	435000	2017-02-13
048879	第一銅永豐14購01	549000	115000	434000	2017-02-13
052759	長榮航群益19購01	434000	0	434000	2017-02-13
056186	技嘉群益19購01	961000	531000	430000	2017-02-13
06892P	中鋼統一0A售01	490000	60000	430000	2017-02-13
06675P	長榮群益0B售02	426000	0	426000	2017-02-13
07717P	旺宏元富12售01	435000	10000	425000	2017-02-13
054155	南電康和16購01	1386000	962000	424000	2017-02-13
07930P	台積電凱基13售13	534000	110000	424000	2017-02-13
053603	富采國票16購02	558000	137000	421000	2017-02-13
07517P	聯發科元大11售09	790000	369000	421000	2017-02-13
050812	可成元大15購02	420000	0	420000	2017-02-13
053569	惠特凱基17購01	965000	545000	420000	2017-02-13
050014	技嘉元大14購06	531000	113000	418000	2017-02-13
053668	陽明凱基15購07	497000	79000	418000	2017-02-13
055450	臺指反元大19購01	417000	0	417000	2017-02-13
052916	同欣電元大15購06	440000	25000	415000	2017-02-13
056685	東鋼凱基18購01	499000	84000	415000	2017-02-13
051935	帆宣統一18購01	414000	0	414000	2017-02-13
052001	臻鼎國票16購01	414000	0	414000	2017-02-13
052991	一詮凱基17購02	869000	460000	409000	2017-02-13
056402	飛宏國票16購01	622000	214000	408000	2017-02-13
05782P	億光中信07售01	405000	0	405000	2017-02-13
07345P	臺股指群益0C售12	407000	3000	404000	2017-02-13
07629P	台灣50凱基12售04	442000	38000	404000	2017-02-13
050904	台達電元大15購04	402000	0	402000	2017-02-13
07358P	臺股指凱基0C售36	480000	78000	402000	2017-02-13
052044	晶豪科永豐15購02	501000	100000	401000	2017-02-13
056294	技嘉康和16購02	401000	0	401000	2017-02-13
049151	新興統一16購03	400000	0	400000	2017-02-13
07724P	台灣50群益12售04	400000	0	400000	2017-02-13
055968	飛宏統一19購01	467000	70000	397000	2017-02-13
046599	欣興群益13購07	472000	76000	396000	2017-02-13
052703	滬深2X元大15購06	396000	0	396000	2017-02-13
055880	華邦電元大18購03	400000	4000	396000	2017-02-13
055924	臺股指元大16購17	486000	91000	395000	2017-02-13
0061	元大寶滬深	653000	259000	394000	2017-02-13
049172	景碩元富17購02	395000	1000	394000	2017-02-13
055066	長榮航永豐18購01	394000	0	394000	2017-02-13
056394	榮成國票17購01	424000	31000	393000	2017-02-13
056283	世芯元大16購03	481000	89000	392000	2017-02-13
052738	天鈺元大15購06	440000	50000	390000	2017-02-13
055065	台航永豐16購01	427000	37000	390000	2017-02-13
056432	中鋼元大18購02	490000	100000	390000	2017-02-13
054202	裕隆凱基17購01	668000	279000	389000	2017-02-13
054680	國喬群益16購01	978000	589000	389000	2017-02-13
050428	明基材凱基16購01	826000	440000	386000	2017-02-13
055964	同欣電日盛16購01	934000	550000	384000	2017-02-13
051143	大成鋼統一17購03	469000	86000	383000	2017-02-13
1312	國喬	1723000	1340000	383000	2017-02-13
054306	強茂群益17購02	1007000	625000	382000	2017-02-13
055754	友達永豐16購02	487000	105000	382000	2017-02-13
052963	長榮群益15購11	593000	213000	380000	2017-02-13
054510	華邦電永豐16購01	477000	97000	380000	2017-02-13
055413	康舒凱基17購03	379000	0	379000	2017-02-13
2103	台橡	431000	52000	379000	2017-02-13
055307	聚鼎元大16購02	398000	20000	378000	2017-02-13
07281P	金像電凱基0C售02	468000	90000	378000	2017-02-13
06483P	台積電兆豐0A售04	1327000	951000	376000	2017-02-13
056494	愛普中信17購01	383000	8000	375000	2017-02-13
052922	可寧衛元大15購03	1453000	1079000	374000	2017-02-13
2354	鴻準	620000	246000	374000	2017-02-13
6145	勁永	374000	0	374000	2017-02-13
054197	SGBR2X凱基1A購01	457000	84000	373000	2017-02-13
052746	滬深2X群益15購05	376000	5000	371000	2017-02-13
054646	聯電統一16購09	545000	174000	371000	2017-02-13
07833P	為升元大13售02	371000	0	371000	2017-02-13
2455	全新	475000	110000	365000	2017-02-13
053185	聯發科凱基1B購02	606000	242000	364000	2017-02-13
056566	陽明元富19購07	388000	25000	363000	2017-02-13
053969	台光電國泰17購02	432000	71000	361000	2017-02-13
054760	國喬元大18購02	635000	274000	361000	2017-02-13
056329	聯電凱基17購06	1601000	1240000	361000	2017-02-13
054834	聯電永豐16購03	644000	284000	360000	2017-02-13
055842	T50反1國票18購01	419000	60000	359000	2017-02-13
055446	可寧衛統一18購01	388000	30000	358000	2017-02-13
03255B	臺股指元大64熊01	370000	15000	355000	2017-02-13
051774	技嘉元大15購06	1112000	757000	355000	2017-02-13
056226	京鼎國票17購01	488000	133000	355000	2017-02-13
054003	欣興兆豐18購01	656000	302000	354000	2017-02-13
06982P	東鋼元大0A售09	479000	125000	354000	2017-02-13
054395	台勝科凱基16購02	379000	26000	353000	2017-02-13
055517	長榮航元富1A購06	357000	4000	353000	2017-02-13
055714	長榮航康和1C購01	562000	210000	352000	2017-02-13
056307	惠特統一19購01	432000	80000	352000	2017-02-13
056284	精成科元大16購02	461000	110000	351000	2017-02-13
