Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	8466000	3698000	4768000	2020-08-12
00852L	國泰美國道瓊正2	5075000	580000	4495000	2020-08-12
2880	華南金	3702000	249000	3453000	2020-08-12
00653L	富邦印度正2	5450000	2019000	3431000	2020-08-12
069131	台灣50凱基1A購11	3519000	503000	3016000	2020-08-12
064917	華航麥證19購01	2983000	33000	2950000	2020-08-12
069054	台勝科統一23購01	3236000	307000	2929000	2020-08-12
00738U	期元大道瓊白銀	14362000	11564000	2798000	2020-08-12
00876	元大未來關鍵科技	2976000	355000	2621000	2020-08-12
00672L	元大S&P原油正2	2566000	20000	2546000	2020-08-12
03840P	友達群益17售05	2442000	0	2442000	2020-08-12
00638R	元大滬深300反1	2809000	431000	2378000	2020-08-12
00640L	富邦日本正2	2360000	46000	2314000	2020-08-12
00676R	富邦臺灣加權反1	2499000	208000	2291000	2020-08-12
03106P	陽明元富18售05	2200000	0	2200000	2020-08-12
3017	奇鋐	2477000	387000	2090000	2020-08-12
08419P	奇鋐元富13售04	2189000	247000	1942000	2020-08-12
067384	華新群益1B購01	2082000	190000	1892000	2020-08-12
067320	台積電兆豐1A購03	1875000	27000	1848000	2020-08-12
00664R	國泰臺灣加權反1	2199000	405000	1794000	2020-08-12
08130P	景碩國票14售01	1795000	6000	1789000	2020-08-12
00642U	期元大S&P石油	1741000	1000	1740000	2020-08-12
06771P	景碩群益0A售01	1689000	20000	1669000	2020-08-12
067687	中鴻元大19購06	2501000	850000	1651000	2020-08-12
08091P	聯電群益13售12	1850000	227000	1623000	2020-08-12
08155P	同欣電元富14售01	1623000	10000	1613000	2020-08-12
066304	全新群益19購01	1773000	212000	1561000	2020-08-12
068714	上銀元大19購10	1537000	0	1537000	2020-08-12
00634R	富邦上証反1	1492000	3000	1489000	2020-08-12
068295	中鴻元大19購08	1501000	26000	1475000	2020-08-12
069053	台勝科統一22購01	1678000	224000	1454000	2020-08-12
6116	彩晶	2090000	648000	1442000	2020-08-12
066232	一詮元大1B購01	1400000	91000	1309000	2020-08-12
057257	陽明統一19購03	1355000	54000	1301000	2020-08-12
08388P	儒鴻元大13售05	1395000	132000	1263000	2020-08-12
066508	中鴻元大19購02	1342000	102000	1240000	2020-08-12
067505	陽明元大19購33	1380000	149000	1231000	2020-08-12
067369	達方凱基19購02	1746000	523000	1223000	2020-08-12
03121P	陽明元大15售08	1375000	156000	1219000	2020-08-12
