Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	21831000	6680000	15151000	2017-04-17
3481	群創	17670000	8759000	8911000	2017-04-17
054656	富采統一18購01	4636000	526000	4110000	2017-04-17
07226P	萬海國票0C售05	2955000	11000	2944000	2017-04-17
058948	新光金元大1B購05	3065000	256000	2809000	2017-04-17
00672L	元大S&P原油正2	3814000	1181000	2633000	2017-04-17
056417	美時麥證16購02	3788000	1256000	2532000	2017-04-17
056476	長榮國泰1A購01	2720000	206000	2514000	2017-04-17
00642U	期元大S&P石油	2753000	255000	2498000	2017-04-17
2409	友達	10027000	7533000	2494000	2017-04-17
058750	中磊國泰19購01	2967000	553000	2414000	2017-04-17
058279	華夏永豐17購01	2268000	20000	2248000	2017-04-17
056526	晶豪科群益16購06	2206000	56000	2150000	2017-04-17
055843	T50反1國票19購01	2256000	130000	2126000	2017-04-17
055182	陽明中信18購01	3480000	1476000	2004000	2017-04-17
03276B	臺股指凱基66熊13	2157000	240000	1917000	2017-04-17
058616	國泰金康和21購01	2165000	295000	1870000	2017-04-17
06115P	A50正2元富07售03	1805000	0	1805000	2017-04-17
059052	大立光國泰19購02	2961000	1222000	1739000	2017-04-17
059090	仲琦群益18購01	1721000	70000	1651000	2017-04-17
052095	陽明群益15購03	1650000	0	1650000	2017-04-17
058287	長榮航永豐17購04	2196000	686000	1510000	2017-04-17
054017	聚鼎永豐15購02	1734000	248000	1486000	2017-04-17
058494	勝一麥證17購01	1935000	560000	1375000	2017-04-17
06924P	長榮群益0A售09	1348000	0	1348000	2017-04-17
057666	嘉澤群益17購01	1447000	102000	1345000	2017-04-17
056754	光罩統一17購03	1367000	65000	1302000	2017-04-17
056685	東鋼凱基18購01	1438000	203000	1235000	2017-04-17
07060P	萬海台新0B售02	1215000	0	1215000	2017-04-17
06114P	滬深2X元富07售03	1482000	270000	1212000	2017-04-17
055869	明基材國票17購01	1640000	436000	1204000	2017-04-17
056975	萬海元大16購11	1146000	0	1146000	2017-04-17
056903	大立光凱基16購10	1380000	246000	1134000	2017-04-17
057043	台苯中信16購01	1341000	214000	1127000	2017-04-17
052746	滬深2X群益15購05	1254000	160000	1094000	2017-04-17
052530	億光元富17購01	1075000	0	1075000	2017-04-17
3006	晶豪科	2228000	1153000	1075000	2017-04-17
06285P	美律元大08售01	1338000	265000	1073000	2017-04-17
058495	矽統麥證17購01	1511000	446000	1065000	2017-04-17
053171	台積電第一2B購02	1050000	0	1050000	2017-04-17
058110	技嘉統一17購07	1048000	0	1048000	2017-04-17
053836	愛普永豐15購04	1109000	69000	1040000	2017-04-17
055247	榮成永豐16購01	1110000	80000	1030000	2017-04-17
057787	聯發科元大18購08	1022000	0	1022000	2017-04-17
057975	台積電國票16購06	1018000	0	1018000	2017-04-17
052605	世紀鋼兆豐17購02	1000000	0	1000000	2017-04-17
06528P	滬深2X群益09售07	1000000	0	1000000	2017-04-17
08030P	榮成凱基13售02	1073000	73000	1000000	2017-04-17
057063	中鴻統一17購05	1297000	299000	998000	2017-04-17
058234	一詮群益1A購01	1391000	396000	995000	2017-04-17
054230	聯電元大16購12	980000	0	980000	2017-04-17
00641R	富邦日本反1	1541000	566000	975000	2017-04-17
054179	揚明光統一17購01	947000	0	947000	2017-04-17
058162	上証2X元大17購01	947000	0	947000	2017-04-17
057271	聯電群益17購04	1191000	260000	931000	2017-04-17
054578	東森群益16購01	1399000	490000	909000	2017-04-17
055775	友達凱基17購03	1667000	766000	901000	2017-04-17
06653P	鴻海元大0C售07	897000	0	897000	2017-04-17
058870	瑞昱凱基19購01	905000	16000	889000	2017-04-17
057400	群創麥證16購01	907000	21000	886000	2017-04-17
07766P	聯電群益14售03	963000	77000	886000	2017-04-17
058895	昇貿凱基19購01	1794000	927000	867000	2017-04-17
054653	聯詠統一18購01	900000	59000	841000	2017-04-17
055012	欣興統一17購04	840000	0	840000	2017-04-17
056002	新唐凱基16購05	1468000	655000	813000	2017-04-17
057384	台驊控元富19購01	974000	165000	809000	2017-04-17
055857	長榮航國票18購03	1462000	660000	802000	2017-04-17
052703	滬深2X元大15購06	800000	10000	790000	2017-04-17
056477	長榮國泰1A購02	1097000	312000	785000	2017-04-17
07237P	台灣50元大0B售09	805000	20000	785000	2017-04-17
07728P	臺股指中信14售02	950000	173000	777000	2017-04-17
055921	臺股指元大16購14	776000	0	776000	2017-04-17
056562	台積電元富19購09	916000	140000	776000	2017-04-17
07532P	臺股指群益13售02	765000	0	765000	2017-04-17
00676R	富邦臺灣加權反1	5578000	4819000	759000	2017-04-17
057934	晶碩凱基18購02	796000	38000	758000	2017-04-17
08300P	臺股指群益13售16	930000	180000	750000	2017-04-17
057169	中鴻元大16購06	1323000	575000	748000	2017-04-17
07476P	亞德客元大11售01	817000	70000	747000	2017-04-17
056134	百和中信18購01	805000	71000	734000	2017-04-17
2881	富邦金	1230000	496000	734000	2017-04-17
07216P	國喬國泰0C售01	733000	0	733000	2017-04-17
055872	中鋼構麥證16購01	968000	237000	731000	2017-04-17
057746	強茂統一19購02	792000	64000	728000	2017-04-17
058350	欣興凱基1B購01	2977000	2256000	721000	2017-04-17
058089	長榮航永豐1A購01	726000	6000	720000	2017-04-17
08673P	玉晶光中信15售02	717000	0	717000	2017-04-17
048766	臺股指國票19購02	716000	0	716000	2017-04-17
056753	群創日盛16購02	705000	0	705000	2017-04-17
07521P	臺股指元大13售17	700000	0	700000	2017-04-17
053259	祥碩元大15購03	2591000	1892000	699000	2017-04-17
06825P	立積元富0A售06	699000	0	699000	2017-04-17
055446	可寧衛統一18購01	845000	155000	690000	2017-04-17
057952	金像電統一18購01	701000	11000	690000	2017-04-17
055585	正新永豐16購02	695000	10000	685000	2017-04-17
057127	裕民國票17購02	730000	55000	675000	2017-04-17
03279B	臺股指群益66熊25	955000	282000	673000	2017-04-17
08442P	中鋼元大13售20	1297000	626000	671000	2017-04-17
055463	威盛元大16購12	865000	200000	665000	2017-04-17
053179	微星凱基16購03	693000	30000	663000	2017-04-17
058630	智易統一1B購03	1010000	350000	660000	2017-04-17
07771P	聯電元富12售12	1426000	766000	660000	2017-04-17
058949	大立光元大17購09	1694000	1037000	657000	2017-04-17
056521	長榮航群益17購02	1671000	1017000	654000	2017-04-17
07478P	台聚元富14售02	855000	201000	654000	2017-04-17
07235P	台積電群益0B售11	703000	50000	653000	2017-04-17
058912	旭隼凱基17購01	1017000	369000	648000	2017-04-17
08224P	南電元富16售02	845000	200000	645000	2017-04-17
058377	長榮航群益21購01	650000	6000	644000	2017-04-17
058748	建漢國泰19購01	990000	359000	631000	2017-04-17
06286P	聯發科元大08售11	650000	20000	630000	2017-04-17
006205	富邦上証	1442000	822000	620000	2017-04-17
056933	陽明國票16購05	716000	106000	610000	2017-04-17
055821	美律日盛16購01	791000	182000	609000	2017-04-17
054698	萬海群益16購06	604000	0	604000	2017-04-17
056679	智易兆豐17購01	600000	0	600000	2017-04-17
056794	長榮航元大16購28	800000	200000	600000	2017-04-17
058334	鴻海凱基1B購02	700000	100000	600000	2017-04-17
06523P	聯電元大09售04	600000	0	600000	2017-04-17
07276P	臺股指元大0C售32	600000	0	600000	2017-04-17
00677U	期富邦VIX	2134000	1535000	599000	2017-04-17
054888	長榮群益1A購04	980000	385000	595000	2017-04-17
054048	長榮航群益16購07	594000	0	594000	2017-04-17
08735P	台積電凱基18售06	984000	394000	590000	2017-04-17
058086	海悅永豐18購01	957000	368000	589000	2017-04-17
07272P	中鋼元富0C售01	1222000	644000	578000	2017-04-17
052204	華擎富邦19購01	775000	201000	574000	2017-04-17
08674P	健策中信15售01	615000	42000	573000	2017-04-17
054300	聯電群益18購02	572000	0	572000	2017-04-17
055008	長榮統一18購07	816000	246000	570000	2017-04-17
08775P	臺股指凱基14售21	693000	123000	570000	2017-04-17
056413	天鈺國票18購01	1705000	1150000	555000	2017-04-17
056630	萬海凱基16購12	713000	158000	555000	2017-04-17
057440	正隆凱基1A購01	620000	65000	555000	2017-04-17
058067	威健中信18購01	673000	118000	555000	2017-04-17
07600P	T50正2群益11售03	555000	3000	552000	2017-04-17
06359P	台灣50中信0A售03	551000	0	551000	2017-04-17
07835P	鴻海元大13售10	570000	20000	550000	2017-04-17
08444P	台積電元大13售43	939000	392000	547000	2017-04-17
00669R	國泰美國道瓊反1	841000	299000	542000	2017-04-17
00664R	國泰臺灣加權反1	2165000	1625000	540000	2017-04-17
07616P	台灣50元富11售01	553000	14000	539000	2017-04-17
054786	聯電國票16購05	538000	0	538000	2017-04-17
056686	中鴻凱基18購02	802000	265000	537000	2017-04-17
054494	晶碩元富17購01	535000	0	535000	2017-04-17
057356	南電元大16購10	542000	7000	535000	2017-04-17
08573P	宏碁群益14售01	955000	421000	534000	2017-04-17
08050P	創意國票13售03	809000	280000	529000	2017-04-17
00634R	富邦上証反1	556000	30000	526000	2017-04-17
054694	陽明群益17購08	678000	159000	519000	2017-04-17
057827	牧德富邦17購01	600000	83000	517000	2017-04-17
058636	帆宣統一1C購01	612000	97000	515000	2017-04-17
08183P	富邦金凱基13售03	789000	274000	515000	2017-04-17
057156	華立群益16購01	708000	198000	510000	2017-04-17
08231P	欣興康和13售02	510000	0	510000	2017-04-17
057561	滬深2X統一16購01	726000	219000	507000	2017-04-17
054458	南電元富19購01	516000	10000	506000	2017-04-17
07930P	台積電凱基13售13	611000	109000	502000	2017-04-17
053157	新光金統一15購01	500000	0	500000	2017-04-17
055748	晶碩兆豐16購02	500000	0	500000	2017-04-17
055768	聯電凱基17購05	500000	0	500000	2017-04-17
058537	大立光中信19購04	534000	34000	500000	2017-04-17
058612	國泰金麥證17購01	500000	0	500000	2017-04-17
06639P	玉晶光群益0A售03	500000	0	500000	2017-04-17
06695P	南電凱基0A售04	500000	0	500000	2017-04-17
07830P	臺股指凱基12售16	520000	20000	500000	2017-04-17
053146	華通統一16購01	499000	0	499000	2017-04-17
07167P	裕民元富12售06	799000	300000	499000	2017-04-17
056070	光罩元大1A購01	1068000	570000	498000	2017-04-17
058330	愛普國票18購01	1470000	972000	498000	2017-04-17
056471	南茂元大18購01	637000	140000	497000	2017-04-17
056670	聯電國泰18購02	688000	192000	496000	2017-04-17
052643	技嘉凱基18購02	494000	0	494000	2017-04-17
056280	台勝科元大16購07	494000	0	494000	2017-04-17
057673	大亞凱基16購01	792000	301000	491000	2017-04-17
08004P	菱生國票12售02	998000	508000	490000	2017-04-17
08088P	臺股指元富13售04	907000	418000	489000	2017-04-17
2883	開發金	631000	142000	489000	2017-04-17
056470	南茂元大16購03	765000	281000	484000	2017-04-17
050743	長榮群益16購07	614000	131000	483000	2017-04-17
07365P	台光電康和0C售02	480000	0	480000	2017-04-17
07943P	強茂群益13售06	519000	40000	479000	2017-04-17
07094P	聯發科元大0B售08	475000	0	475000	2017-04-17
057008	威致群益16購01	1322000	849000	473000	2017-04-17
058318	光罩國票19購01	470000	0	470000	2017-04-17
058637	長華統一19購01	1009000	542000	467000	2017-04-17
055053	聯發科康和16購02	510000	44000	466000	2017-04-17
058894	昇貿凱基17購01	1502000	1040000	462000	2017-04-17
057219	國巨永豐16購01	618000	158000	460000	2017-04-17
059021	和益元富17購01	479000	20000	459000	2017-04-17
055298	長榮航元大16購18	459000	13000	446000	2017-04-17
08000P	臺股指群益12售19	446000	0	446000	2017-04-17
055055	聯詠康和17購01	457000	20000	437000	2017-04-17
057011	台積電群益17購10	628000	192000	436000	2017-04-17
07872P	台灣50國票12售03	442000	6000	436000	2017-04-17
058578	聯茂群益18購01	445000	10000	435000	2017-04-17
054594	元石油元大19購01	434000	0	434000	2017-04-17
057951	台積電統一1C購05	699000	268000	431000	2017-04-17
055235	長榮航台新16購01	430000	0	430000	2017-04-17
07210P	台灣50元大11售08	440000	10000	430000	2017-04-17
08211P	新唐元大13售10	794000	365000	429000	2017-04-17
052359	群創元大15購06	2325000	1899000	426000	2017-04-17
08287P	聯電凱基14售11	426000	0	426000	2017-04-17
055993	長榮航凱基1A購04	546000	121000	425000	2017-04-17
056255	中鴻元大16購03	422000	0	422000	2017-04-17
058159	愛普凱基19購02	444000	23000	421000	2017-04-17
08571P	萬海台新14售01	785000	364000	421000	2017-04-17
050303	聯電麥證18購02	450000	30000	420000	2017-04-17
08277P	明基材國票13售05	772000	355000	417000	2017-04-17
00673R	期元大S&P原油反1	643000	227000	416000	2017-04-17
00686R	群益臺灣加權反1	2163000	1747000	416000	2017-04-17
056570	惠特康和17購01	1011000	595000	416000	2017-04-17
08159P	聯電元大13售37	416000	0	416000	2017-04-17
052846	新光金群益17購01	433000	20000	413000	2017-04-17
054238	華邦電元大16購05	410000	0	410000	2017-04-17
050660	國巨元大15購07	599000	192000	407000	2017-04-17
056020	康舒群益16購04	705000	300000	405000	2017-04-17
056976	萬海元大19購11	464000	59000	405000	2017-04-17
3380	明泰	503000	98000	405000	2017-04-17
053776	聯發科元大15購29	403000	0	403000	2017-04-17
08425P	台郡國票13售04	403000	0	403000	2017-04-17
08502P	聯茂凱基14售05	403000	0	403000	2017-04-17
08679P	玉晶光凱基16售02	526000	124000	402000	2017-04-17
056643	泰鼎凱基17購01	440000	40000	400000	2017-04-17
058960	通嘉元大17購01	406000	12000	394000	2017-04-17
08041P	國喬元大13售02	420000	26000	394000	2017-04-17
055546	強茂國泰18購01	392000	0	392000	2017-04-17
058577	帆宣群益18購01	502000	111000	391000	2017-04-17
07932P	聯發科凱基13售09	423000	32000	391000	2017-04-17
054749	光磊麥證16購01	400000	10000	390000	2017-04-17
4938	和碩	454000	64000	390000	2017-04-17
059069	達興中信17購01	409000	20000	389000	2017-04-17
056374	智易群益17購01	450000	62000	388000	2017-04-17
07831P	臺股指凱基12售17	411000	24000	387000	2017-04-17
055675	旺宏元大16購05	400000	15000	385000	2017-04-17
057056	崇越中信16購01	384000	0	384000	2017-04-17
057775	聯電元大18購14	459000	75000	384000	2017-04-17
