Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	35591000	2898610	32692390	2009-07-07
2303	聯電	29941000	6408403	23532597	2009-07-07
2311	日月光	28585000	11878260	16706740	2009-07-07
2382	廣達	21623000	5401112	16221888	2009-07-07
2330	台積電	25628000	15107920	10520080	2009-07-07
2890	永豐金	11546000	1227960	10318040	2009-07-07
1440	南紡	9375000	1702000	7673000	2009-07-07
1402	遠東新	13310000	5978070	7331930	2009-07-07
2886	兆豐金	18986000	11739890	7246110	2009-07-07
2881	富邦金	10993000	4688710	6304290	2009-07-07
2337	旺宏	7117000	922928	6194072	2009-07-07
2882	國泰金	7426100	1300290	6125810	2009-07-07
2357	華碩	14260145	8387145	5873000	2009-07-07
2610	華航	6252000	656759	5595241	2009-07-07
2458	義隆	5461000	27000	5434000	2009-07-07
2618	長榮航	4832000	115810	4716190	2009-07-07
2324	仁寶	10893313	6294543	4598770	2009-07-07
2885	元大金	11547345	6986515	4560830	2009-07-07
3037	欣興	6872620	2381250	4491370	2009-07-07
2891	中信金	8234843	3807560	4427283	2009-07-07
2883	開發金	4928000	776870	4151130	2009-07-07
2023	燁輝	4369000	608100	3760900	2009-07-07
2855	統一證	3844000	206000	3638000	2009-07-07
2454	聯發科	6536164	3162924	3373240	2009-07-07
2603	長榮	5497000	2204600	3292400	2009-07-07
2854	寶來證	3705462	620000	3085462	2009-07-07
2801	彰銀	3673000	748270	2924730	2009-07-07
2349	錸德	2983000	253000	2730000	2009-07-07
2501	國建	3876000	1337000	2539000	2009-07-07
2353	宏碁	7806835	5673262	2133573	2009-07-07
6176	瑞儀	2551000	581000	1970000	2009-07-07
1319	東陽	1983000	22000	1961000	2009-07-07
8078	華寶	2142000	380260	1761740	2009-07-07
1216	統一	2487000	756470	1730530	2009-07-07
5854	合庫	3815000	2132200	1682800	2009-07-07
3009	奇美電	8856000	7235520	1620480	2009-07-07
2847	大眾銀	1533000	33000	1500000	2009-07-07
2856	元富證	1750000	336000	1414000	2009-07-07
1229	聯華	1455000	102000	1353000	2009-07-07
2201	裕隆	1871000	572830	1298170	2009-07-07
1722	台肥	3545000	2262620	1282380	2009-07-07
2448	晶電	1562000	377932	1184068	2009-07-07
2374	佳能	1639000	465359	1173641	2009-07-07
2449	京元電子	1246000	75000	1171000	2009-07-07
2301	光寶科	1469000	314470	1154530	2009-07-07
2362	藍天	1242000	193040	1048960	2009-07-07
3044	健鼎	1191000	145350	1045650	2009-07-07
1504	東元	1328000	320730	1007270	2009-07-07
2350	環電	1223000	227975	995025	2009-07-07
2325	矽品	5581301	4647001	934300	2009-07-07
2347	聯強	1667000	767691	899309	2009-07-07
3231	緯創	6116707	5227196	889511	2009-07-07
2439	美律	874000	0	874000	2009-07-07
2323	中環	1107000	233910	873090	2009-07-07
2605	新興	2080000	1227880	852120	2009-07-07
2606	裕民	1957000	1129360	827640	2009-07-07
2812	台中銀	899000	73000	826000	2009-07-07
3034	聯詠	1248796	461836	786960	2009-07-07
3702	大聯大	911000	150000	761000	2009-07-07
2356	英業達	1361000	615570	745430	2009-07-07
1201	味全	745000	34000	711000	2009-07-07
1308	亞聚	704000	0	704000	2009-07-07
6239	力成	3083000	2379700	703300	2009-07-07
2352	佳世達	801000	105480	695520	2009-07-07
6505	台塑化	982000	320260	661740	2009-07-07
1532	勤美	1033000	373000	660000	2009-07-07
0015	富邦	583000	0	583000	2009-07-07
