Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	25466000	4353195	21112805	2005-05-10
2886	兆豐金	13763000	2669493	11093507	2005-05-10
2409	友達	25204000	14622526	10581474	2005-05-10
2303	聯電	20311000	11575639	8735361	2005-05-10
2311	日月光	14730000	7139000	7591000	2005-05-10
2363	矽統	7599000	267000	7332000	2005-05-10
2892	第一金	7266000	1222000	6044000	2005-05-10
2412	中華電	6563000	520000	6043000	2005-05-10
6004	元京證	8618000	3066000	5552000	2005-05-10
2603	長榮	3999000	1000	3998000	2005-05-10
2449	京元電子	4300000	353000	3947000	2005-05-10
2888	新光金	4310000	519784	3790216	2005-05-10
2325	矽品	4165000	474000	3691000	2005-05-10
2002	中鋼	9225000	5556699	3668301	2005-05-10
2315	神達	3798000	195520	3602480	2005-05-10
2344	華邦電	4161000	632000	3529000	2005-05-10
2353	宏碁	3869000	549000	3320000	2005-05-10
2618	長榮航	8032000	4861000	3171000	2005-05-10
2382	廣達	3961000	870323	3090677	2005-05-10
2327	國巨	9448000	6378400	3069600	2005-05-10
2883	開發金	3552000	522000	3030000	2005-05-10
1402	遠東新	3780000	940695	2839305	2005-05-10
1326	台化	2783000	100000	2683000	2005-05-10
2337	旺宏	2653000	36000	2617000	2005-05-10
9904	寶成	2663000	233000	2430000	2005-05-10
1301	台塑	4537000	2132046	2404954	2005-05-10
2317	鴻海	3882000	1637000	2245000	2005-05-10
2357	華碩	2549000	330000	2219000	2005-05-10
2301	光寶科	3549000	1447000	2102000	2005-05-10
1605	華新	2539000	500000	2039000	2005-05-10
2396	精碟	2025000	8902	2016098	2005-05-10
8101	華冠	2000000	33000	1967000	2005-05-10
2880	華南金	1955000	258000	1697000	2005-05-10
2801	彰銀	3869000	2222000	1647000	2005-05-10
2354	鴻準	2054000	577000	1477000	2005-05-10
1303	南亞	4181000	2760031	1420969	2005-05-10
2391	合勤	1452000	62000	1390000	2005-05-10
1216	統一	1652000	302000	1350000	2005-05-10
1722	台肥	3072000	1764000	1308000	2005-05-10
2847	大眾銀	2020000	724000	1296000	2005-05-10
2392	正崴	1440000	155000	1285000	2005-05-10
3034	聯詠	1328000	198000	1130000	2005-05-10
2332	友訊	1288000	160814	1127186	2005-05-10
2388	威盛	1069000	69000	1000000	2005-05-10
8078	華寶	1267000	270000	997000	2005-05-10
2324	仁寶	4739000	3782486	956514	2005-05-10
6012	金鼎證	1301000	356000	945000	2005-05-10
2475	華映	1124000	220000	904000	2005-05-10
6505	台塑化	2508000	1670000	838000	2005-05-10
6235	華孚	696000	0	696000	2005-05-10
1504	東元	809000	117000	692000	2005-05-10
2609	陽明	2408000	1729000	679000	2005-05-10
3006	晶豪科	673000	1000	672000	2005-05-10
2340	台亞	699000	66000	633000	2005-05-10
2105	正新	632000	0	632000	2005-05-10
2377	微星	988000	386000	602000	2005-05-10
1802	台玻	684000	99000	585000	2005-05-10
2705	六福	600000	33000	567000	2005-05-10
2023	燁輝	633000	68000	565000	2005-05-10
2454	聯發科	1051000	492334	558666	2005-05-10
2474	可成	786000	257000	529000	2005-05-10
8016	矽創	500000	0	500000	2005-05-10
6269	台郡	480000	0	480000	2005-05-10
2498	宏達電	799000	326000	473000	2005-05-10
2446	全懋	1041000	619000	422000	2005-05-10
1604	聲寶	584000	165000	419000	2005-05-10
2501	國建	985000	603000	382000	2005-05-10
4532	瑞智	371000	34000	337000	2005-05-10
2882	國泰金	10854000	10548227	305773	2005-05-10
2343	精業	300000	6000	294000	2005-05-10
2515	中工	291000	0	291000	2005-05-10
2379	瑞昱	295000	6000	289000	2005-05-10
3037	欣興	603000	330000	273000	2005-05-10
2376	技嘉	265000	4000	261000	2005-05-10
1102	亞泥	253000	0	253000	2005-05-10
9921	巨大	762000	517000	245000	2005-05-10
2201	裕隆	352000	110000	242000	2005-05-10
2312	金寶	241000	10000	231000	2005-05-10
2366	亞旭	275000	59000	216000	2005-05-10
2403	友尚	200000	1000	199000	2005-05-10
0050	元大台灣50	281000	85000	196000	2005-05-10
2331	精英	193000	6000	187000	2005-05-10
2371	大同	1570000	1398000	172000	2005-05-10
2416	世平	200000	33000	167000	2005-05-10
2426	鼎元	150000	0	150000	2005-05-10
3061	璨圓	150000	0	150000	2005-05-10
2610	華航	146000	0	146000	2005-05-10
6145	勁永	144000	0	144000	2005-05-10
1708	東鹼	145000	2000	143000	2005-05-10
2615	萬海	2395000	2260000	135000	2005-05-10
1520	復盛	189000	58000	131000	2005-05-10
3017	奇鋐	130000	2000	128000	2005-05-10
2854	寶來證	179000	60000	119000	2005-05-10
2881	富邦金	5631000	5515000	116000	2005-05-10
6280	崇貿	114000	0	114000	2005-05-10
2356	英業達	2126000	2016809	109191	2005-05-10
2889	國票金	459000	356000	103000	2005-05-10
0617P	寶來58	100000	0	100000	2005-05-10
9915	億豐	379000	281000	98000	2005-05-10
9917	中保科	98000	0	98000	2005-05-10
3023	信邦	90000	0	90000	2005-05-10
1312	國喬	181000	100000	81000	2005-05-10
3019	亞光	101000	25000	76000	2005-05-10
1419	新紡	75000	0	75000	2005-05-10
3008	大立光	97000	22200	74800	2005-05-10
0616	寶來57	70000	0	70000	2005-05-10
2385	群光	100000	33000	67000	2005-05-10
2526	大陸	63000	0	63000	2005-05-10
2395	研華	105000	42655	62345	2005-05-10
3044	健鼎	95000	33000	62000	2005-05-10
03038	寶來49	59000	0	59000	2005-05-10
1717	長興	96000	37000	59000	2005-05-10
1434	福懋	90000	32000	58000	2005-05-10
3063	飛信	54000	0	54000	2005-05-10
03013	元富JD	50000	0	50000	2005-05-10
6168	宏齊	50000	0	50000	2005-05-10
9910	豐泰	114000	69000	45000	2005-05-10
2884	玉山金	1241000	1209000	32000	2005-05-10
1560	中砂	30000	0	30000	2005-05-10
2394	普立爾	282000	256000	26000	2005-05-10
5434	崇越	26000	1000	25000	2005-05-10
0624	中信50	18000	0	18000	2005-05-10
1319	東陽	192000	180000	12000	2005-05-10
1521	大億	11000	1000	10000	2005-05-10
6209	今國光	10000	0	10000	2005-05-10
5305	敦南	200000	193000	7000	2005-05-10
5469	瀚宇博	7000	0	7000	2005-05-10
1724	台硝	5000	0	5000	2005-05-10
1907	永豐餘	743000	738000	5000	2005-05-10
2440	太空梭	5000	0	5000	2005-05-10
3018	同開	5000	0	5000	2005-05-10
6286	立錡	300000	296900	3100	2005-05-10
1729	必翔	27000	24000	3000	2005-05-10
5203	訊連	3000	670	2330	2005-05-10
2459	敦吉	1000	0	1000	2005-05-10
2706	第一店	1000	0	1000	2005-05-10
3022	威強電	1000	0	1000	2005-05-10
2313	華通	676000	7412000	-6736000	2005-05-10
6116	彩晶	4517000	10915000	-6398000	2005-05-10
2887	台新金	3775000	9118280	-5343280	2005-05-10
2418	雅新	100000	4908000	-4808000	2005-05-10
2845	遠東銀	0	3738000	-3738000	2005-05-10
2834	臺企銀	950000	4518000	-3568000	2005-05-10
2345	智邦	186000	3213000	-3027000	2005-05-10
3007	綠點	15000	2921000	-2906000	2005-05-10
2891	中信金	8627000	10912965	-2285965	2005-05-10
2401	凌陽	449000	2624264	-2175264	2005-05-10
1905	華紙	0	2107000	-2107000	2005-05-10
2103	台橡	0	2104000	-2104000	2005-05-10
2820	華票	0	1998000	-1998000	2005-05-10
2347	聯強	774000	2759500	-1985500	2005-05-10
1314	中石化	0	1844000	-1844000	2005-05-10
2206	三陽工業	0	1760000	-1760000	2005-05-10
3009	奇美電	2113000	3837000	-1724000	2005-05-10
2316	楠梓電	163000	1795000	-1632000	2005-05-10
3045	台灣大	3381000	4984587	-1603587	2005-05-10
1904	正隆	0	1444000	-1444000	2005-05-10
2381	華宇	405000	1816000	-1411000	2005-05-10
1101	台泥	2590000	3893000	-1303000	2005-05-10
2704	國賓	100000	1250000	-1150000	2005-05-10
2408	南亞科	401000	1530000	-1129000	2005-05-10
2849	安泰銀	0	1118000	-1118000	2005-05-10
2890	永豐金	2450000	3458000	-1008000	2005-05-10
2808	北商銀	494000	1494000	-1000000	2005-05-10
1310	台苯	67000	1000000	-933000	2005-05-10
