Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-28	0015	9.07	9.09	9.06	9.09	524000	4755520	9.09
2008-04-28	0050	63.7	64.55	63.45	64.15	6153008	394296028	64.15
2008-04-28	0051	35.9	36.09	35.65	36.04	284000	10192420	36.04
2008-04-28	0052	40	40.35	39.9	40.35	288050	11549317	40.35
2008-04-28	0053	25.9	26.09	25.76	26.09	644000	16673170	26.09
2008-04-28	0054	22.26	22.35	22.1	22.34	197000	4383520	22.34
2008-04-28	0055	17.25	17.43	17.14	17.35	5385000	93149230	17.35
2008-04-28	0056	26.7	26.8	26.51	26.75	1051150	28021195	26.75
2008-04-28	0057	33.2	33.55	33.15	33.4	448000	14950270	33.4
2008-04-28	0058	32.8	33	32.5	33	81000	2647030	33
2008-04-28	0059	34.8	35.5	34.8	35.4	186000	6533270	35.4
2008-04-28	01001T	12.05	12.15	12.02	12.05	320000	3859850	12.05
2008-04-28	01002T	10.78	10.82	10.78	10.81	13139000	141816440	10.81
2008-04-28	01003T	10.26	10.32	10.26	10.32	1272000	13083580	10.32
2008-04-28	01004T	11.21	11.25	11.21	11.25	1485000	16683990	11.25
2008-04-28	01005T	8.13	8.13	7.98	7.98	25000	200750	7.98
2008-04-28	01007T	10.8	10.9	10.8	10.9	713000	7726150	10.9
2008-04-28	01008T	9.11	9.19	9.11	9.19	37000	338010	9.19
2008-04-28	1101	54.1	55.4	53.9	54.6	24069003	1313035630	54.6
2008-04-28	1102	55.9	56.5	54.9	56.5	9306196	521104794	56.5
2008-04-28	1103	32	32.5	31.5	31.55	3810861	122245547	31.55
2008-04-28	1104	21.15	21.45	20.6	21.2	2188573	45805103	21.2
2008-04-28	1108	12	12.25	11.95	12	1346319	16190960	12
2008-04-28	1109	12.8	12.8	12.6	12.8	292000	3709550	12.8
2008-04-28	1110	16.65	16.8	15.95	16.5	6798807	111188315	16.5
2008-04-28	1201	23.4	23.4	22.6	22.95	3481209	79959218	22.95
2008-04-28	1203	26.7	27.3	26.35	26.65	1215252	32438863	26.65
2008-04-28	1210	39.6	39.8	39.1	39.2	3593250	141892297	39.2
2008-04-28	1213	12.55	12.65	12.4	12.45	48001	602962	12.45
2008-04-28	1215	18.05	18.05	17.65	17.7	3139245	56145507	17.7
2008-04-28	1216	44.5	45.05	44.25	45.05	13048700	582993960	45.05
2008-04-28	1217	14.55	14.75	14	14.15	5714321	81194234	14.15
2008-04-28	1218	12.95	12.95	12.15	12.3	6597350	81684179	12.3
2008-04-28	1219	17.6	17.6	16.65	16.8	6170237	104475240	16.8
2008-04-28	1220	12	12.1	11.65	11.65	369400	4374690	11.65
2008-04-28	1225	16.4	16.4	15.4	15.4	5746000	89414300	15.4
2008-04-28	1227	17.9	17.9	17.65	17.8	389051	6900502	17.8
2008-04-28	1229	23.5	23.75	23.15	23.6	5377801	125846046	23.6
2008-04-28	1231	13.55	13.85	13.1	13.35	568131	7574648	13.35
2008-04-28	1232	43	43.5	40.95	41.55	954057	39907189	41.55
2008-04-28	1233	30.3	30.7	30.1	30.7	52316	1588200	30.7
2008-04-28	1234	18.45	18.75	18.4	18.65	2037102	37911096	18.65
2008-04-28	1235	37.7	37.7	37.7	37.7	1254	47098	37.7
2008-04-28	1236	17.55	17.65	17.55	17.65	46599	819068	17.65
2008-04-28	1301	88.2	91.4	88.1	91.4	15444435	1393917985	91.4
2008-04-28	1303	73.8	75.6	73.3	75.6	29182258	2160057752	75.6
2008-04-28	1304	19.65	20.15	19.5	19.9	3594737	71451440	19.9
