Ticker	Name	Buy	Sell	OverBS	Date
00631L	元大台灣50正2	15004000	3748000	11256000	2015-08-25
036922	中鋼國票11購02	6447000	0	6447000	2015-08-25
031010	億光永豐0A購01	7565000	1136000	6429000	2015-08-25
036789	創意統一12購01	6143000	29000	6114000	2015-08-25
036993	技嘉統一0C購01	5858000	458000	5400000	2015-08-25
032293	友達兆豐0A購05	7479000	2281000	5198000	2015-08-25
036958	盛群永豐0C購01	5060000	402000	4658000	2015-08-25
031745	台揚凱基14購01	4462000	95000	4367000	2015-08-25
036945	聯陽中信0C購01	4231000	0	4231000	2015-08-25
033089	聯電元富0A購04	4181000	0	4181000	2015-08-25
036741	億光元大0C購01	3980000	0	3980000	2015-08-25
2325	矽品	4051000	510000	3541000	2015-08-25
031244	南亞科群益0B購05	3385000	0	3385000	2015-08-25
036888	台玻元大0C購06	3362000	0	3362000	2015-08-25
031746	廣宇凱基12購01	3527000	190000	3337000	2015-08-25
037059	東森國票11購02	3310000	12000	3298000	2015-08-25
035296	華晶科國票0C購02	3276000	80000	3196000	2015-08-25
036739	佳世達元大0C購05	3135000	0	3135000	2015-08-25
00639	富邦深100	4970000	1841000	3129000	2015-08-25
033965	國喬凱基0C購01	3386000	418000	2968000	2015-08-25
036558	長榮航元大11購05	3262000	308000	2954000	2015-08-25
3474	華亞科	5476000	2527000	2949000	2015-08-25
036778	長榮航統一0C購09	2813000	0	2813000	2015-08-25
036024	新光鋼統一11購03	2811000	0	2811000	2015-08-25
033849	台橡永豐0B購02	2804000	0	2804000	2015-08-25
036430	技嘉凱基0C購02	3833000	1074000	2759000	2015-08-25
088999	台達電元大0C購01	2677000	0	2677000	2015-08-25
036306	矽創元大0C購04	2646000	0	2646000	2015-08-25
036405	永豐餘群益12購02	2640000	40000	2600000	2015-08-25
035615	台聚國票0C購02	3141000	554000	2587000	2015-08-25
032391	新興統一0C購02	2761000	200000	2561000	2015-08-25
036768	台積電富邦14購03	2499000	0	2499000	2015-08-25
030907	光磊凱基0A購01	2368000	30000	2338000	2015-08-25
033365	矽創群益0B購05	2795000	504000	2291000	2015-08-25
032077	華新兆豐0A購02	2748000	473000	2275000	2015-08-25
036023	大成鋼統一12購04	2270000	0	2270000	2015-08-25
036266	群光群益0C購01	2272000	5000	2267000	2015-08-25
036302	晶技元大0C購04	2205000	2000	2203000	2015-08-25
036475	友達元大0C購18	2181000	10000	2171000	2015-08-25
030906	台積電凱基14購03	2376000	221000	2155000	2015-08-25
06743P	台灣50元大0A售13	2155000	0	2155000	2015-08-25
035698	華夏元大0B購04	2378000	242000	2136000	2015-08-25
2881	富邦金	2808000	679000	2129000	2015-08-25
036662	春源國票0C購01	2119000	0	2119000	2015-08-25
035066	祥碩中信0B購02	2113000	0	2113000	2015-08-25
035942	群創凱基13購03	2247000	190000	2057000	2015-08-25
033715	技嘉國票0C購01	4895000	2863000	2032000	2015-08-25
036800	景碩台新0C購01	2212000	200000	2012000	2015-08-25
034626	國光生元富12購01	2574000	581000	1993000	2015-08-25
036780	長榮航統一11購01	3852000	1915000	1937000	2015-08-25
034366	深中小元大0B購01	1924000	0	1924000	2015-08-25
0061	元大寶滬深	8179000	6260000	1919000	2015-08-25
036769	華邦電富邦13購01	1885000	0	1885000	2015-08-25
033970	聯電凱基0B購04	1872000	0	1872000	2015-08-25
032581	大亞元大0A購02	2373000	511000	1862000	2015-08-25
030525	臺股指群益0A購02	1849000	0	1849000	2015-08-25
2409	友達	3032000	1208000	1824000	2015-08-25
031151	京鼎兆豐0A購02	1875000	61000	1814000	2015-08-25
034438	華通凱基0B購02	1875000	71000	1804000	2015-08-25
032116	SGBR2X凱基0B購02	1820000	27000	1793000	2015-08-25
031705	正新永豐0A購01	1783000	0	1783000	2015-08-25
034105	聯電群益11購01	2657000	879000	1778000	2015-08-25
036263	台積電群益11購03	3942000	2165000	1777000	2015-08-25
032392	新興統一12購01	1751000	0	1751000	2015-08-25
033920	台玻元大0B購05	1744000	0	1744000	2015-08-25
035850	燁輝統一0B購04	2769000	1027000	1742000	2015-08-25
036099	新唐元大13購01	2014000	286000	1728000	2015-08-25
036305	愛普元大0C購05	1710000	0	1710000	2015-08-25
032012	儒鴻統一0C購01	2163000	470000	1693000	2015-08-25
06813P	臺股指元大0A售28	1698000	15000	1683000	2015-08-25
3481	群創	3208000	1539000	1669000	2015-08-25
089642	玉晶光凱基09購06	3073000	1408000	1665000	2015-08-25
036289	華邦電元大0C購09	1644000	0	1644000	2015-08-25
06984P	智邦元大0A售03	1641000	0	1641000	2015-08-25
030946	致新群益0B購02	2992000	1357000	1635000	2015-08-25
036730	健策凱基11購01	1623000	0	1623000	2015-08-25
036759	光罩國票11購01	1670000	50000	1620000	2015-08-25
031054	瑞昱元大0A購03	2635000	1016000	1619000	2015-08-25
032266	慧洋元大0B購01	1598000	0	1598000	2015-08-25
036852	聯陽凱基0C購01	1657000	65000	1592000	2015-08-25
036775	金像電統一11購01	1579000	0	1579000	2015-08-25
035888	聯陽國票11購01	6348000	4771000	1577000	2015-08-25
036828	滬深2X群益11購01	1577000	0	1577000	2015-08-25
036454	大成鋼台新0C購01	4958000	3384000	1574000	2015-08-25
036731	日月光凱基12購01	1570000	0	1570000	2015-08-25
036418	道瓊銀凱基12購01	3804000	2240000	1564000	2015-08-25
06409P	大立光群益0A售01	2288000	729000	1559000	2015-08-25
030943	申豐群益0C購02	2692000	1153000	1539000	2015-08-25
036750	和碩元大0C購01	1629000	99000	1530000	2015-08-25
036292	友達元大12購01	1798000	270000	1528000	2015-08-25
06742P	台灣50元大0A售12	1522000	0	1522000	2015-08-25
035316	金像電元大0B購03	1497000	0	1497000	2015-08-25
035581	上証2X元大0C購04	1497000	0	1497000	2015-08-25
035936	旺宏凱基0C購02	2136000	654000	1482000	2015-08-25
036111	亞光國泰12購01	1549000	71000	1478000	2015-08-25
086316	景碩凱基09購02	1472000	0	1472000	2015-08-25
036596	順德永豐0C購01	1466000	0	1466000	2015-08-25
036777	友達統一0C購10	1460000	0	1460000	2015-08-25
034028	T50反1元富12購06	2229000	778000	1451000	2015-08-25
