Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	9020000	675000	8345000	2005-07-27
2369	菱生	2500000	0	2500000	2005-07-27
2892	第一金	2491000	0	2491000	2005-07-27
2366	亞旭	1873000	0	1873000	2005-07-27
2315	神達	2439000	823000	1616000	2005-07-27
2446	全懋	3075000	1541000	1534000	2005-07-27
3059	華晶科	1296000	35000	1261000	2005-07-27
5434	崇越	2114000	957000	1157000	2005-07-27
1216	統一	1000000	0	1000000	2005-07-27
2380	虹光	1574000	910000	664000	2005-07-27
5203	訊連	739000	81000	658000	2005-07-27
3044	健鼎	610000	0	610000	2005-07-27
2501	國建	600000	0	600000	2005-07-27
2313	華通	570000	0	570000	2005-07-27
2204	中華	573000	8000	565000	2005-07-27
3060	銘異	559000	0	559000	2005-07-27
2807	竹商銀	600000	52000	548000	2005-07-27
8078	華寶	736000	193000	543000	2005-07-27
2401	凌陽	450000	0	450000	2005-07-27
1314	中石化	440000	0	440000	2005-07-27
2486	一詮	400000	0	400000	2005-07-27
2484	希華	350000	0	350000	2005-07-27
2454	聯發科	453000	107000	346000	2005-07-27
3063	飛信	273000	0	273000	2005-07-27
2325	矽品	300000	50000	250000	2005-07-27
2891	中信金	283000	56370	226630	2005-07-27
2360	致茂	222000	0	222000	2005-07-27
6286	立錡	201000	0	201000	2005-07-27
1536	和大	300000	100000	200000	2005-07-27
2542	興富發	300000	100000	200000	2005-07-27
2887	台新金	225000	31000	194000	2005-07-27
6505	台塑化	235000	64000	171000	2005-07-27
9914	美利達	200000	36000	164000	2005-07-27
3042	晶技	200000	50835	149165	2005-07-27
2397	友通	100000	0	100000	2005-07-27
2705	六福	100000	0	100000	2005-07-27
3019	亞光	100000	0	100000	2005-07-27
2548	華固	92000	0	92000	2005-07-27
2474	可成	169000	79000	90000	2005-07-27
2317	鴻海	203000	120000	83000	2005-07-27
3271	其樂達	180000	100000	80000	2005-07-27
3008	大立光	100000	30000	70000	2005-07-27
1507	永大	65000	0	65000	2005-07-27
2391	合勤	65000	0	65000	2005-07-27
3048	益登	60000	0	60000	2005-07-27
3055	蔚華科	60000	0	60000	2005-07-27
9942	茂順	150000	95000	55000	2005-07-27
2347	聯強	50000	0	50000	2005-07-27
6239	力成	160000	110000	50000	2005-07-27
3002	歐格	40000	0	40000	2005-07-27
1726	永記	30000	7000	23000	2005-07-27
2353	宏碁	20000	0	20000	2005-07-27
6196	帆宣	20000	0	20000	2005-07-27
6280	崇貿	50000	30000	20000	2005-07-27
1736	喬山	17000	0	17000	2005-07-27
3007	綠點	213000	198000	15000	2005-07-27
6285	啟碁	8000	0	8000	2005-07-27
2891A	中信特	2000	0	2000	2005-07-27
2303	聯電	100000	14729000	-14629000	2005-07-27
3012	廣輝	162000	10089000	-9927000	2005-07-27
2408	南亞科	100000	7636000	-7536000	2005-07-27
2330	台積電	70000	4075000	-4005000	2005-07-27
2002	中鋼	0	3707000	-3707000	2005-07-27
2323	中環	100000	3138000	-3038000	2005-07-27
2704	國賓	100000	2223000	-2123000	2005-07-27
3049	和鑫	0	1500000	-1500000	2005-07-27
2363	矽統	62000	1500000	-1438000	2005-07-27
2349	錸德	0	1410000	-1410000	2005-07-27
2311	日月光	114000	1350000	-1236000	2005-07-27
5854	合庫	2000	1230000	-1228000	2005-07-27
2368	金像電	0	1200000	-1200000	2005-07-27
3037	欣興	0	1099000	-1099000	2005-07-27
9939	宏全	0	1030000	-1030000	2005-07-27
6142	友勁	0	1015000	-1015000	2005-07-27
2384	勝華	2038000	3007000	-969000	2005-07-27
2485	兆赫	0	964000	-964000	2005-07-27
3009	奇美電	100000	1056000	-956000	2005-07-27
2344	華邦電	0	935000	-935000	2005-07-27
1513	中興電	0	872000	-872000	2005-07-27
2903	遠百	0	795000	-795000	2005-07-27
2409	友達	476000	1208000	-732000	2005-07-27
2882	國泰金	30000	750000	-720000	2005-07-27
2801	彰銀	0	696000	-696000	2005-07-27
5469	瀚宇博	0	669000	-669000	2005-07-27
2393	億光	0	665000	-665000	2005-07-27
2402	毅嘉	0	640000	-640000	2005-07-27
2618	長榮航	0	612000	-612000	2005-07-27
2606	裕民	400000	989000	-589000	2005-07-27
2605	新興	220000	807000	-587000	2005-07-27
2352	佳世達	0	580000	-580000	2005-07-27
2410	鼎大	0	570000	-570000	2005-07-27
2881	富邦金	0	550000	-550000	2005-07-27
1303	南亞	0	530000	-530000	2005-07-27
1905	華紙	0	500000	-500000	2005-07-27
2438	翔耀	0	500000	-500000	2005-07-27
3038	全台	0	500000	-500000	2005-07-27
4526	東台	0	480000	-480000	2005-07-27
3189	景碩	0	450000	-450000	2005-07-27
1326	台化	0	440000	-440000	2005-07-27
2495	普安	0	439000	-439000	2005-07-27
2328	廣宇	0	427000	-427000	2005-07-27
3005	神基	200000	612000	-412000	2005-07-27
2365	昆盈	0	411000	-411000	2005-07-27
2006	東和鋼鐵	50000	450000	-400000	2005-07-27
2412	中華電	0	386000	-386000	2005-07-27
2612	中航	0	384000	-384000	2005-07-27
1722	台肥	293000	669000	-376000	2005-07-27
1304	台聚	0	350000	-350000	2005-07-27
5608	四維航	0	344000	-344000	2005-07-27
6131	鈞泰	0	340000	-340000	2005-07-27
2439	美律	0	329000	-329000	2005-07-27
2392	正崴	15000	338000	-323000	2005-07-27
2394	普立爾	150000	470000	-320000	2005-07-27
2418	雅新	0	300000	-300000	2005-07-27
2889	國票金	0	300000	-300000	2005-07-27
5534	長虹	0	264000	-264000	2005-07-27
2498	宏達電	57000	316000	-259000	2005-07-27
2015	豐興	45000	300000	-255000	2005-07-27
3034	聯詠	0	252000	-252000	2005-07-27
3017	奇鋐	44000	273000	-229000	2005-07-27
2332	友訊	0	220000	-220000	2005-07-27
2034	允強	0	208000	-208000	2005-07-27
1313	聯成	0	200000	-200000	2005-07-27
1802	台玻	0	200000	-200000	2005-07-27
2387	精元	0	200000	-200000	2005-07-27
9924	福興	0	198000	-198000	2005-07-27
2308	台達電	0	197000	-197000	2005-07-27
2908	特力	0	193000	-193000	2005-07-27
3214	元砷	0	190000	-190000	2005-07-27
3006	晶豪科	0	180000	-180000	2005-07-27
2357	華碩	155000	333000	-178000	2005-07-27
3011	今皓	0	175000	-175000	2005-07-27
2354	鴻準	45000	215000	-170000	2005-07-27
2615	萬海	0	150000	-150000	2005-07-27
2849	安泰銀	0	150000	-150000	2005-07-27
3231	緯創	250000	400000	-150000	2005-07-27
2414	精技	60000	200000	-140000	2005-07-27
2227	裕日車	32000	170000	-138000	2005-07-27
1471	首利	0	130000	-130000	2005-07-27
2441	超豐	50000	180000	-130000	2005-07-27
6257	矽格	0	130000	-130000	2005-07-27
3035	智原	0	123000	-123000	2005-07-27
2301	光寶科	0	120000	-120000	2005-07-27
2884	玉山金	0	113000	-113000	2005-07-27
1530	亞崴	44000	154000	-110000	2005-07-27
6202	盛群	40000	150000	-110000	2005-07-27
2801A	彰銀特	0	106000	-106000	2005-07-27
2105	正新	0	100000	-100000	2005-07-27
2341	英群	0	100000	-100000	2005-07-27
2374	佳能	0	100000	-100000	2005-07-27
3010	華立	0	100000	-100000	2005-07-27
2888	新光金	0	90000	-90000	2005-07-27
8249	菱光	0	90000	-90000	2005-07-27
1308	亞聚	0	80000	-80000	2005-07-27
1614	三洋電	0	80000	-80000	2005-07-27
1717	長興	0	80000	-80000	2005-07-27
3015	全漢	0	80000	-80000	2005-07-27
2603	長榮	0	78000	-78000	2005-07-27
6235	華孚	0	77000	-77000	2005-07-27
0050	元大台灣50	0	75000	-75000	2005-07-27
2312	金寶	0	74000	-74000	2005-07-27
2103	台橡	30000	103000	-73000	2005-07-27
2448	晶電	0	73000	-73000	2005-07-27
1434	福懋	0	68000	-68000	2005-07-27
1301	台塑	0	60000	-60000	2005-07-27
3311	閎暉	0	53000	-53000	2005-07-27
1723	中碳	0	50000	-50000	2005-07-27
6216	居易	0	50000	-50000	2005-07-27
2707	晶華	0	41000	-41000	2005-07-27
2880	華南金	0	41000	-41000	2005-07-27
3033	威健	0	40000	-40000	2005-07-27
3022	威強電	0	39000	-39000	2005-07-27
2473	思源	0	30000	-30000	2005-07-27
1605	華新	0	25000	-25000	2005-07-27
6605	帝寶	0	25000	-25000	2005-07-27
2463	研揚	0	22000	-22000	2005-07-27
9934	成霖	0	20000	-20000	2005-07-27
2610	華航	0	17000	-17000	2005-07-27
1101A	台泥特	0	15000	-15000	2005-07-27
2833	台壽保	0	13000	-13000	2005-07-27
8008	建興電	0	12000	-12000	2005-07-27
1733	五鼎	0	10000	-10000	2005-07-27
3045	台灣大	0	10000	-10000	2005-07-27
1409	新纖	0	9000	-9000	2005-07-27
3050	鈺德	0	6000	-6000	2005-07-27
2609	陽明	0	2000	-2000	2005-07-27
1102	亞泥	0	1000	-1000	2005-07-27
2504	國產	0	1000	-1000	2005-07-27
