Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	91268000	41999000	49269000	2018-03-08
2409	友達	36805602	18078663	18726939	2018-03-08
2311	日月光	12879897	2802000	10077897	2018-03-08
2344	華邦電	11960000	4281000	7679000	2018-03-08
2337	旺宏	13617000	7367299	6249701	2018-03-08
2408	南亞科	9422996	4606220	4816776	2018-03-08
2352	佳世達	5857000	2162000	3695000	2018-03-08
1605	華新	4371458	1601627	2769831	2018-03-08
2886	兆豐金	7863000	5134000	2729000	2018-03-08
2481	強茂	4297000	1606000	2691000	2018-03-08
2330	台積電	12942200	10764829	2177371	2018-03-08
2367	燿華	3761000	1654000	2107000	2018-03-08
0050	元大台灣50	2109000	68000	2041000	2018-03-08
00643	群益深証中小	1936000	7000	1929000	2018-03-08
8046	南電	2282000	386000	1896000	2018-03-08
00633L	富邦上証正2	2728000	883000	1845000	2018-03-08
1314	中石化	3475000	1754000	1721000	2018-03-08
0056	元大高股息	1549000	0	1549000	2018-03-08
2371	大同	7719000	6198000	1521000	2018-03-08
2360	致茂	2942000	1475000	1467000	2018-03-08
2231	為升	1698216	302000	1396216	2018-03-08
3016	嘉晶	1666000	274000	1392000	2018-03-08
2324	仁寶	2821000	1564000	1257000	2018-03-08
8150	南茂	2366000	1238000	1128000	2018-03-08
2332	友訊	1322000	258000	1064000	2018-03-08
1802	台玻	1670000	608000	1062000	2018-03-08
2474	可成	2091846	1069000	1022846	2018-03-08
2327	國巨	2159597	1150000	1009597	2018-03-08
9945	潤泰新	1652000	672000	980000	2018-03-08
1707	葡萄王	1112000	157000	955000	2018-03-08
1609	大亞	1411000	538000	873000	2018-03-08
3006	晶豪科	2051000	1185000	866000	2018-03-08
2405	浩鑫	1335000	511000	824000	2018-03-08
6257	矽格	983000	173000	810000	2018-03-08
8033	雷虎	783000	3000	780000	2018-03-08
2340	台亞	1167000	397000	770000	2018-03-08
05928P	台灣50元大07售22	769000	0	769000	2018-03-08
1907	永豐餘	817000	68000	749000	2018-03-08
3515	華擎	1164086	417000	747086	2018-03-08
2425	承啟	739000	9000	730000	2018-03-08
8105	凌巨	798000	74000	724000	2018-03-08
2455	全新	2334000	1611000	723000	2018-03-08
00631L	元大台灣50正2	761000	44000	717000	2018-03-08
1723	中碳	768000	54000	714000	2018-03-08
2614	東森	791000	85000	706000	2018-03-08
2049	上銀	1591300	907000	684300	2018-03-08
1718	中纖	843000	199000	644000	2018-03-08
00673R	期元大S&P原油反1	639000	0	639000	2018-03-08
0061	元大寶滬深	616000	0	616000	2018-03-08
8215	明基材	710000	109000	601000	2018-03-08
2323	中環	639000	39000	600000	2018-03-08
3596	智易	617000	40000	577000	2018-03-08
6202	盛群	697000	127344	569656	2018-03-08
2633	台灣高鐵	1187000	622000	565000	2018-03-08
8110	華東	649000	85000	564000	2018-03-08
9933	中鼎	791000	266000	525000	2018-03-08
3017	奇鋐	686000	183000	503000	2018-03-08
3576	聯合再生	694000	199000	495000	2018-03-08
9958	世紀鋼	518000	34000	484000	2018-03-08
2426	鼎元	579000	114000	465000	2018-03-08
006205	富邦上証	534000	74000	460000	2018-03-08
1504	東元	1323000	864000	459000	2018-03-08
4906	正文	1239000	785000	454000	2018-03-08
2812	台中銀	545000	97000	448000	2018-03-08
2406	國碩	546000	99000	447000	2018-03-08
3090	日電貿	854000	427000	427000	2018-03-08
5305	敦南	516000	96000	420000	2018-03-08
2369	菱生	448000	43000	405000	2018-03-08
3682	亞太電	767000	362203	404797	2018-03-08
3706	神達	465000	62000	403000	2018-03-08
3189	景碩	641000	247000	394000	2018-03-08
2534	宏盛	683000	290000	393000	2018-03-08
006207	FH滬深	396000	6000	390000	2018-03-08
3041	揚智	621000	233000	388000	2018-03-08
3056	總太	389000	9000	380000	2018-03-08
2351	順德	397000	24000	373000	2018-03-08
2302	麗正	350000	0	350000	2018-03-08
2457	飛宏	381000	35000	346000	2018-03-08
4952	凌通	433000	87000	346000	2018-03-08
6168	宏齊	502000	161000	341000	2018-03-08
3034	聯詠	2330000	1996000	334000	2018-03-08
2383	台光電	517000	211000	306000	2018-03-08
6449	鈺邦	332000	43000	289000	2018-03-08
1457	宜進	316000	33000	283000	2018-03-08
1905	華紙	330000	53000	277000	2018-03-08
1904	正隆	297000	36000	261000	2018-03-08
2823	中壽	2800000	2541000	259000	2018-03-08
2516	新建	259000	1000	258000	2018-03-08
006206	元大上證50	371000	120000	251000	2018-03-08
1210	大成	688000	437000	251000	2018-03-08
6024	群益期	311000	60000	251000	2018-03-08
6196	帆宣	324000	81000	243000	2018-03-08
3059	華晶科	1346000	1105000	241000	2018-03-08
1909	榮成	461000	222000	239000	2018-03-08
3406	玉晶光	317000	78000	239000	2018-03-08
1616	億泰	229000	0	229000	2018-03-08
6541	泰福-KY	297000	69000	228000	2018-03-08
3519	綠能	360000	133000	227000	2018-03-08
4414	如興	343000	119000	224000	2018-03-08
3450	聯鈞	301000	80000	221000	2018-03-08
4934	太極	266000	47000	219000	2018-03-08
2427	三商電	250000	32000	218000	2018-03-08
2505	國揚	260000	42000	218000	2018-03-08
1455	集盛	352000	136000	216000	2018-03-08
6120	達運	937000	721000	216000	2018-03-08
4956	光鋐	256000	43000	213000	2018-03-08
6176	瑞儀	1851000	1640000	211000	2018-03-08
8112	至上	491000	281000	210000	2018-03-08
6141	柏承	356000	158000	198000	2018-03-08
3694	海華	203000	19000	184000	2018-03-08
4133	亞諾法	191000	7000	184000	2018-03-08
8271	宇瞻	190000	9000	181000	2018-03-08
3545	敦泰	774000	595000	179000	2018-03-08
00675L	富邦臺灣加權正2	177000	0	177000	2018-03-08
3514	昱晶	261000	88000	173000	2018-03-08
3062	建漢	235000	63000	172000	2018-03-08
1217	愛之味	173000	2000	171000	2018-03-08
5471	松翰	181000	14000	167000	2018-03-08
3029	零壹	261000	97000	164000	2018-03-08
5243	乙盛-KY	255000	98000	157000	2018-03-08
1310	台苯	366000	217000	149000	2018-03-08
6271	同欣電	368000	220000	148000	2018-03-08
2357	華碩	727402	581000	146402	2018-03-08
3535	晶彩科	146000	0	146000	2018-03-08
2845	遠東銀	251000	106000	145000	2018-03-08
4725	信昌化	266000	121000	145000	2018-03-08
3645	達邁	258000	115000	143000	2018-03-08
3003	健和興	189000	50000	139000	2018-03-08
8070	長華*	176000	38000	138000	2018-03-08
2611	志信	137000	0	137000	2018-03-08
2456	奇力新	361000	226000	135000	2018-03-08
2015	豐興	176000	42000	134000	2018-03-08
2809	京城銀	574000	441000	133000	2018-03-08
6443	元晶	148000	17000	131000	2018-03-08
1513	中興電	150000	21000	129000	2018-03-08
2509	全坤建	148000	20000	128000	2018-03-08
6145	勁永	161000	33000	128000	2018-03-08
6525	捷敏-KY	169000	42000	127000	2018-03-08
3494	誠研	124000	0	124000	2018-03-08
3014	聯陽	128000	6000	122000	2018-03-08
2841	台開	148000	27000	121000	2018-03-08
4426	利勤	139000	18000	121000	2018-03-08
9934	成霖	190000	69000	121000	2018-03-08
1789	神隆	185000	67000	118000	2018-03-08
2347	聯強	927000	809978	117022	2018-03-08
00665L	富邦恒生國企正2	153000	36000	117000	2018-03-08
2441	超豐	173000	57000	116000	2018-03-08
2499	東貝	139000	23000	116000	2018-03-08
6226	光鼎	120000	4000	116000	2018-03-08
2856	元富證	200000	86000	114000	2018-03-08
2436	偉詮電	142000	29000	113000	2018-03-08
2903	遠百	234000	122000	112000	2018-03-08
2485	兆赫	145000	34000	111000	2018-03-08
6414	樺漢	338000	229000	109000	2018-03-08
3661	世芯-KY	414000	306000	108000	2018-03-08
2393	億光	212000	105000	107000	2018-03-08
1611	中電	122000	16000	106000	2018-03-08
2419	仲琦	509000	403000	106000	2018-03-08
5871	中租-KY	829000	723643	105357	2018-03-08
6214	精誠	126000	22000	104000	2018-03-08
2106	建大	150000	47000	103000	2018-03-08
2368	金像電	241000	139000	102000	2018-03-08
3653	健策	110000	8000	102000	2018-03-08
2385	群光	720000	619534	100466	2018-03-08
068010	中磊永豐19購01	100000	0	100000	2018-03-08
072484	允強國票1B購01	100000	0	100000	2018-03-08
6005	群益證	231000	133000	98000	2018-03-08
1608	華榮	141000	45000	96000	2018-03-08
6281	全國電	102000	6000	96000	2018-03-08
1507	永大	200000	107000	93000	2018-03-08
5269	祥碩	107000	15000	92000	2018-03-08
1522	堤維西	143000	52000	91000	2018-03-08
9940	信義	124000	34000	90000	2018-03-08
4927	泰鼎-KY	115000	30000	85000	2018-03-08
2359	所羅門	139000	56000	83000	2018-03-08
6215	和椿	129000	48000	81000	2018-03-08
3048	益登	164000	84000	80000	2018-03-08
1711	永光	100000	21000	79000	2018-03-08
2908	特力	110000	31000	79000	2018-03-08
1714	和桐	160000	82000	78000	2018-03-08
2504	國產	132000	55000	77000	2018-03-08
8021	尖點	151000	74000	77000	2018-03-08
8341	日友	349000	272000	77000	2018-03-08
00649	FH香港	75000	0	75000	2018-03-08
2345	智邦	1444000	1369000	75000	2018-03-08
6142	友勁	81000	7000	74000	2018-03-08
1528	恩德	81000	8000	73000	2018-03-08
9910	豐泰	205000	132000	73000	2018-03-08
2731	雄獅	107000	35000	72000	2018-03-08
6283	淳安	99000	28000	71000	2018-03-08
2423	固緯	68000	0	68000	2018-03-08
2461	光群雷	95000	27000	68000	2018-03-08
6139	亞翔	79000	13000	66000	2018-03-08
9935	慶豐富	67000	1000	66000	2018-03-08
2486	一詮	70000	6000	64000	2018-03-08
00678	群益NBI生技	63000	0	63000	2018-03-08
2312	金寶	195000	132000	63000	2018-03-08
2329	華泰	86000	23000	63000	2018-03-08
6108	競國	66000	4000	62000	2018-03-08
3437	榮創	126000	66000	60000	2018-03-08
2204	中華	149000	90000	59000	2018-03-08
2548	華固	198000	139000	59000	2018-03-08
6165	浪凡	65000	7000	58000	2018-03-08
2402	毅嘉	68000	13000	55000	2018-03-08
2601	益航	118000	63000	55000	2018-03-08
3013	晟銘電	131000	76000	55000	2018-03-08
6451	訊芯-KY	93000	38000	55000	2018-03-08
3665	貿聯-KY	364000	309790	54210	2018-03-08
2929	淘帝-KY	66000	12000	54000	2018-03-08
9946	三發地產	54000	1000	53000	2018-03-08
1340	勝悅-KY	60000	8000	52000	2018-03-08
5285	界霖	67000	15000	52000	2018-03-08
5607	遠雄港	80000	29000	51000	2018-03-08
8454	富邦媒	57000	6000	51000	2018-03-08
071759	長榮航統一1B購07	50000	0	50000	2018-03-08
072754	元金2X群益1C購02	50000	0	50000	2018-03-08
072763	金寶國票1B購02	50000	0	50000	2018-03-08
074535	晶豪科元大04購02	50000	0	50000	2018-03-08
1471	首利	51000	1000	50000	2018-03-08
1537	廣隆	57000	7000	50000	2018-03-08
3031	佰鴻	104000	54000	50000	2018-03-08
