Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	10204704	840000	9364704	2021-10-14
2344	華邦電	4859000	0	4859000	2021-10-14
2371	大同	2040000	0	2040000	2021-10-14
2834	臺企銀	1365000	0	1365000	2021-10-14
6477	安集	992000	0	992000	2021-10-14
1904	正隆	763000	0	763000	2021-10-14
2886	兆豐金	600000	0	600000	2021-10-14
2368	金像電	564000	0	564000	2021-10-14
2317	鴻海	526587	0	526587	2021-10-14
3034	聯詠	501000	7000	494000	2021-10-14
3017	奇鋐	460000	70000	390000	2021-10-14
5285	界霖	369700	0	369700	2021-10-14
3035	智原	398000	48000	350000	2021-10-14
6271	同欣電	330000	0	330000	2021-10-14
2330	台積電	316636	3000	313636	2021-10-14
3189	景碩	286000	60000	226000	2021-10-14
2912	統一超	200162	0	200162	2021-10-14
1762	中化生	162000	0	162000	2021-10-14
3665	貿聯-KY	162000	0	162000	2021-10-14
6781	AES-KY	161000	0	161000	2021-10-14
2408	南亞科	126131	0	126131	2021-10-14
3653	健策	121000	0	121000	2021-10-14
1101	台泥	90987	0	90987	2021-10-14
2337	旺宏	81000	0	81000	2021-10-14
3443	創意	72429	0	72429	2021-10-14
3661	世芯-KY	70000	0	70000	2021-10-14
3711	日月光投控	110533	44000	66533	2021-10-14
6515	穎崴	61000	0	61000	2021-10-14
1795	美時	60000	0	60000	2021-10-14
2454	聯發科	53481	0	53481	2021-10-14
6525	捷敏-KY	50000	0	50000	2021-10-14
3231	緯創	45414	0	45414	2021-10-14
3702	大聯大	44000	0	44000	2021-10-14
1605	華新	41000	0	41000	2021-10-14
2382	廣達	40096	0	40096	2021-10-14
1907	永豐餘	32000	0	32000	2021-10-14
3036	文曄	32000	0	32000	2021-10-14
6239	力成	32000	0	32000	2021-10-14
1303	南亞	31000	0	31000	2021-10-14
2027	大成鋼	31000	0	31000	2021-10-14
0050	元大台灣50	30000	0	30000	2021-10-14
2890	永豐金	29152	0	29152	2021-10-14
6285	啟碁	29000	0	29000	2021-10-14
2301	光寶科	28680	0	28680	2021-10-14
2352	佳世達	28000	0	28000	2021-10-14
9917	中保科	28000	0	28000	2021-10-14
1102	亞泥	27000	0	27000	2021-10-14
2357	華碩	26680	0	26680	2021-10-14
2023	燁輝	26000	0	26000	2021-10-14
1504	東元	25000	0	25000	2021-10-14
2441	超豐	25000	0	25000	2021-10-14
1802	台玻	24000	0	24000	2021-10-14
2345	智邦	24000	0	24000	2021-10-14
2884	玉山金	23776	0	23776	2021-10-14
8454	富邦媒	23000	0	23000	2021-10-14
2105	正新	22000	0	22000	2021-10-14
1717	長興	20000	0	20000	2021-10-14
5288	豐祥-KY	18000	0	18000	2021-10-14
9907	統一實	18000	0	18000	2021-10-14
2634	漢翔	17000	0	17000	2021-10-14
2103	台橡	15000	0	15000	2021-10-14
6282	康舒	15000	0	15000	2021-10-14
2633	台灣高鐵	14396	0	14396	2021-10-14
1319	東陽	14000	0	14000	2021-10-14
2395	研華	14000	0	14000	2021-10-14
5871	中租-KY	17000	3000	14000	2021-10-14
9910	豐泰	14000	0	14000	2021-10-14
2892	第一金	13958	0	13958	2021-10-14
2458	義隆	13000	0	13000	2021-10-14
1513	中興電	12000	0	12000	2021-10-14
4915	致伸	12000	0	12000	2021-10-14
1304	台聚	10000	0	10000	2021-10-14
2059	川湖	10000	0	10000	2021-10-14
3673	TPK-KY	10000	0	10000	2021-10-14
6288	聯嘉	10000	0	10000	2021-10-14
3481	群創	9110	0	9110	2021-10-14
6669	緯穎	9009	0	9009	2021-10-14
1905	華紙	9000	0	9000	2021-10-14
2010	春源	9000	0	9000	2021-10-14
2022	聚亨	9000	0	9000	2021-10-14
2108	南帝	9000	0	9000	2021-10-14
1519	華城	8000	0	8000	2021-10-14
2034	允強	8000	0	8000	2021-10-14
2329	華泰	8000	0	8000	2021-10-14
2351	順德	8000	0	8000	2021-10-14
2324	仁寶	7724	0	7724	2021-10-14
4904	遠傳	7296	0	7296	2021-10-14
2383	台光電	7000	0	7000	2021-10-14
3019	亞光	7000	0	7000	2021-10-14
6269	台郡	7000	0	7000	2021-10-14
6698	旭暉應材	7000	0	7000	2021-10-14
8110	華東	7000	0	7000	2021-10-14
2204	中華	6000	0	6000	2021-10-14
2360	致茂	6000	0	6000	2021-10-14
4999	鑫禾	6000	0	6000	2021-10-14
6456	GIS-KY	6000	0	6000	2021-10-14
2017	官田鋼	5000	0	5000	2021-10-14
2031	新光鋼	5000	0	5000	2021-10-14
2406	國碩	5000	0	5000	2021-10-14
2481	強茂	5000	0	5000	2021-10-14
6415	矽力-KY	5000	0	5000	2021-10-14
1608	華榮	4000	0	4000	2021-10-14
1723	中碳	4000	0	4000	2021-10-14
2012	春雨	4000	0	4000	2021-10-14
2020	美亞	4000	0	4000	2021-10-14
2030	彰源	4000	0	4000	2021-10-14
2377	微星	4000	0	4000	2021-10-14
2484	希華	4000	0	4000	2021-10-14
3023	信邦	4000	0	4000	2021-10-14
4564	元翎	4000	0	4000	2021-10-14
2412	中華電	3630	0	3630	2021-10-14
2474	可成	3059	0	3059	2021-10-14
1528	恩德	3000	0	3000	2021-10-14
1906	寶隆	3000	0	3000	2021-10-14
2007	燁興	3000	0	3000	2021-10-14
2029	盛餘	3000	0	3000	2021-10-14
9927	泰銘	3000	0	3000	2021-10-14
3045	台灣大	2470	0	2470	2021-10-14
2033	佳大	2338	0	2338	2021-10-14
2032	新鋼	2000	0	2000	2021-10-14
2069	運錩	2000	0	2000	2021-10-14
2428	興勤	2000	0	2000	2021-10-14
3014	聯陽	2000	0	2000	2021-10-14
6409	旭隼	2000	0	2000	2021-10-14
6672	騰輝電子-KY	2000	0	2000	2021-10-14
2353	宏碁	1824	0	1824	2021-10-14
1402	遠東新	1067	0	1067	2021-10-14
1598	岱宇	1000	0	1000	2021-10-14
1773	勝一	1000	0	1000	2021-10-14
2114	鑫永銓	1000	0	1000	2021-10-14
2527	宏璟	1000	0	1000	2021-10-14
3413	京鼎	1000	0	1000	2021-10-14
4739	康普	1000	0	1000	2021-10-14
4961	天鈺	1000	0	1000	2021-10-14
4968	立積	1000	0	1000	2021-10-14
5434	崇越	1000	0	1000	2021-10-14
5471	松翰	1000	0	1000	2021-10-14
6202	盛群	1000	0	1000	2021-10-14
6533	晶心科	1000	0	1000	2021-10-14
8249	菱光	1000	0	1000	2021-10-14
2409	友達	540	0	540	2021-10-14
2880	華南金	521	0	521	2021-10-14
2883	開發金	454	0	454	2021-10-14
2891	中信金	264	0	264	2021-10-14
2885	元大金	183	0	183	2021-10-14
1305	華夏	0	3740000	-3740000	2021-10-14
9958	世紀鋼	54000	2064000	-2010000	2021-10-14
1308	亞聚	0	1846000	-1846000	2021-10-14
2376	技嘉	0	1150000	-1150000	2021-10-14
8215	明基材	0	1126000	-1126000	2021-10-14
