Ticker	Name	Buy	Sell	OverBS	Date
2323	中環	3630000	281000	3349000	2005-05-11
2408	南亞科	3295000	30000	3265000	2005-05-11
2363	矽統	1700000	0	1700000	2005-05-11
3231	緯創	1311000	0	1311000	2005-05-11
2886	兆豐金	1160000	0	1160000	2005-05-11
1314	中石化	1094000	0	1094000	2005-05-11
0050	元大台灣50	1000000	0	1000000	2005-05-11
2888	新光金	1000000	0	1000000	2005-05-11
2603	長榮	1650000	780000	870000	2005-05-11
6285	啟碁	993000	270000	723000	2005-05-11
8078	華寶	1151000	455000	696000	2005-05-11
6004	元京證	600000	0	600000	2005-05-11
9914	美利達	502000	0	502000	2005-05-11
2317	鴻海	565000	80000	485000	2005-05-11
2449	京元電子	506000	30000	476000	2005-05-11
1734	杏輝	450000	0	450000	2005-05-11
2315	神達	830000	380000	450000	2005-05-11
2406	國碩	450000	0	450000	2005-05-11
2451	創見	356000	0	356000	2005-05-11
3035	智原	644000	300000	344000	2005-05-11
1704	榮化	300000	0	300000	2005-05-11
3041	揚智	300000	0	300000	2005-05-11
9105	泰金寶-DR	300000	0	300000	2005-05-11
1722	台肥	330000	40000	290000	2005-05-11
3007	綠點	430000	146000	284000	2005-05-11
2412	中華電	550000	300000	250000	2005-05-11
6505	台塑化	250000	0	250000	2005-05-11
2382	廣達	300000	64000	236000	2005-05-11
2391	合勤	221000	15000	206000	2005-05-11
2377	微星	200000	0	200000	2005-05-11
3019	亞光	208000	37000	171000	2005-05-11
9925	新保	153000	0	153000	2005-05-11
2438	翔耀	150000	0	150000	2005-05-11
3271	其樂達	145000	0	145000	2005-05-11
6286	立錡	143000	0	143000	2005-05-11
2206	三陽工業	100000	0	100000	2005-05-11
2360	致茂	100000	0	100000	2005-05-11
2492	華新科	100000	0	100000	2005-05-11
2388	威盛	100000	800	99200	2005-05-11
2474	可成	250000	177800	72200	2005-05-11
2207	和泰車	100000	29000	71000	2005-05-11
3063	飛信	276000	206000	70000	2005-05-11
1527	鑽全	56000	0	56000	2005-05-11
2393	億光	450000	395000	55000	2005-05-11
2103	台橡	200000	150000	50000	2005-05-11
2414	精技	50000	0	50000	2005-05-11
2439	美律	50000	0	50000	2005-05-11
3380	明泰	50000	0	50000	2005-05-11
9938	百和	50000	0	50000	2005-05-11
2610	華航	50000	9000	41000	2005-05-11
6197	佳必琪	30000	0	30000	2005-05-11
2489	瑞軒	20000	0	20000	2005-05-11
9944	新麗	20000	0	20000	2005-05-11
6172	互億	10000	0	10000	2005-05-11
6142	友勁	9000	0	9000	2005-05-11
6131	鈞泰	7000	0	7000	2005-05-11
6605	帝寶	3000	0	3000	2005-05-11
3009	奇美電	230000	6471000	-6241000	2005-05-11
3051	力特	285000	6295000	-6010000	2005-05-11
2002	中鋼	0	4620000	-4620000	2005-05-11
2475	華映	800000	4200000	-3400000	2005-05-11
2384	勝華	0	2968000	-2968000	2005-05-11
3012	廣輝	0	2850000	-2850000	2005-05-11
2404	漢唐	0	2506000	-2506000	2005-05-11
2409	友達	990000	3273000	-2283000	2005-05-11
2614	東森	0	2000000	-2000000	2005-05-11
5469	瀚宇博	0	1921000	-1921000	2005-05-11
2325	矽品	0	1685000	-1685000	2005-05-11
2441	超豐	0	1447000	-1447000	2005-05-11
2801	彰銀	200000	1600000	-1400000	2005-05-11
2330	台積電	837000	2218000	-1381000	2005-05-11
2605	新興	0	1311000	-1311000	2005-05-11
1904	正隆	0	1200000	-1200000	2005-05-11
2609	陽明	0	1113000	-1113000	2005-05-11
2014	中鴻	0	1073000	-1073000	2005-05-11
3037	欣興	0	870000	-870000	2005-05-11
2446	全懋	0	799000	-799000	2005-05-11
1326	台化	0	762000	-762000	2005-05-11
2332	友訊	0	744000	-744000	2005-05-11
3017	奇鋐	0	662000	-662000	2005-05-11
2892	第一金	150000	781000	-631000	2005-05-11
1536	和大	0	600000	-600000	2005-05-11
2883	開發金	0	596000	-596000	2005-05-11
2392	正崴	160000	750000	-590000	2005-05-11
1303	南亞	0	548000	-548000	2005-05-11
2882	國泰金	60000	604000	-544000	2005-05-11
2015	豐興	0	524000	-524000	2005-05-11
2347	聯強	100000	616000	-516000	2005-05-11
2394	普立爾	490000	1001000	-511000	2005-05-11
2308	台達電	0	500000	-500000	2005-05-11
6202	盛群	0	500000	-500000	2005-05-11
2612	中航	0	490000	-490000	2005-05-11
2884	玉山金	0	461000	-461000	2005-05-11
1301	台塑	0	453000	-453000	2005-05-11
2448	晶電	0	450000	-450000	2005-05-11
8926	台汽電	0	413000	-413000	2005-05-11
1311	福聚	0	400000	-400000	2005-05-11
2368	金像電	0	400000	-400000	2005-05-11
2891	中信金	0	398000	-398000	2005-05-11
2311	日月光	0	370000	-370000	2005-05-11
2029	盛餘	0	325000	-325000	2005-05-11
2459	敦吉	80000	400000	-320000	2005-05-11
3034	聯詠	40000	297000	-257000	2005-05-11
1710	東聯	0	250000	-250000	2005-05-11
2606	裕民	0	215000	-215000	2005-05-11
2354	鴻準	100000	310000	-210000	2005-05-11
1513	中興電	0	200000	-200000	2005-05-11
2351	順德	0	200000	-200000	2005-05-11
1307	三芳	0	189000	-189000	2005-05-11
