Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	3039000	22000	3017000	2005-06-15
2376	技嘉	2086000	174000	1912000	2005-06-15
1301	台塑	2197000	315000	1882000	2005-06-15
2409	友達	2239000	460000	1779000	2005-06-15
3231	緯創	1619000	5000	1614000	2005-06-15
2002	中鋼	1467000	59000	1408000	2005-06-15
1606	歌林	1377000	0	1377000	2005-06-15
3059	華晶科	1240000	1000	1239000	2005-06-15
2492	華新科	1241000	121000	1120000	2005-06-15
2006	東和鋼鐵	1000000	5000	995000	2005-06-15
3042	晶技	1000000	21000	979000	2005-06-15
2324	仁寶	950000	29000	921000	2005-06-15
1303	南亞	1768000	891000	877000	2005-06-15
3019	亞光	872000	1000	871000	2005-06-15
3037	欣興	1294000	495000	799000	2005-06-15
3012	廣輝	789000	23000	766000	2005-06-15
6142	友勁	755000	1000	754000	2005-06-15
9101	福雷電	750000	0	750000	2005-06-15
3017	奇鋐	729000	2000	727000	2005-06-15
1802	台玻	676000	9000	667000	2005-06-15
2475	華映	1722000	1087000	635000	2005-06-15
9904	寶成	564000	13000	551000	2005-06-15
6116	彩晶	574000	34000	540000	2005-06-15
2332	友訊	533000	3000	530000	2005-06-15
2454	聯發科	601000	72000	529000	2005-06-15
6285	啟碁	755000	251000	504000	2005-06-15
2301	光寶科	507000	14000	493000	2005-06-15
1216	統一	507000	64000	443000	2005-06-15
2206	三陽工業	425000	5000	420000	2005-06-15
1710	東聯	416000	4000	412000	2005-06-15
2534	宏盛	400000	0	400000	2005-06-15
2704	國賓	372000	2000	370000	2005-06-15
2354	鴻準	445000	77000	368000	2005-06-15
2441	超豐	613000	252000	361000	2005-06-15
2891	中信金	429000	75913	353087	2005-06-15
6505	台塑化	450000	99000	351000	2005-06-15
1503	士電	951000	603000	348000	2005-06-15
2447	鼎新	340000	0	340000	2005-06-15
2808	北商銀	344000	13000	331000	2005-06-15
2105	正新	336000	6000	330000	2005-06-15
2882	國泰金	475000	145000	330000	2005-06-15
4906	正文	500000	170000	330000	2005-06-15
2542	興富發	300000	0	300000	2005-06-15
1312	國喬	300000	3000	297000	2005-06-15
2341	英群	300000	3000	297000	2005-06-15
1304	台聚	300000	5000	295000	2005-06-15
2886	兆豐金	400000	117000	283000	2005-06-15
3007	綠點	327000	56000	271000	2005-06-15
5305	敦南	270000	2000	268000	2005-06-15
1471	首利	267000	0	267000	2005-06-15
2855	統一證	274000	7000	267000	2005-06-15
2360	致茂	247000	1000	246000	2005-06-15
2856	元富證	234000	8000	226000	2005-06-15
1512	瑞利	219000	0	219000	2005-06-15
3044	健鼎	214000	4000	210000	2005-06-15
3311	閎暉	250000	43000	207000	2005-06-15
1308	亞聚	200000	2800	197200	2005-06-15
1310	台苯	200000	3000	197000	2005-06-15
2474	可成	736000	543000	193000	2005-06-15
2356	英業達	200000	13000	187000	2005-06-15
2908	特力	182000	2000	180000	2005-06-15
2327	國巨	194000	18000	176000	2005-06-15
2498	宏達電	281000	113000	168000	2005-06-15
2606	裕民	188000	24000	164000	2005-06-15
2881	富邦金	483000	322000	161000	2005-06-15
6280	崇貿	228000	70000	158000	2005-06-15
2382	廣達	174000	18000	156000	2005-06-15
8078	華寶	230000	75000	155000	2005-06-15
2545	皇翔	150000	0	150000	2005-06-15
5534	長虹	141000	1000	140000	2005-06-15
2707	晶華	200000	64000	136000	2005-06-15
2801	彰銀	182000	48000	134000	2005-06-15
2379	瑞昱	134000	4000	130000	2005-06-15
2385	群光	274000	167000	107000	2005-06-15
2347	聯強	109000	4000	105000	2005-06-15
2402	毅嘉	125000	21000	104000	2005-06-15
2548	華固	101000	1000	100000	2005-06-15
8249	菱光	250000	150000	100000	2005-06-15
1722	台肥	100000	6000	94000	2005-06-15
9921	巨大	94000	1000	93000	2005-06-15
1102	亞泥	105000	13000	92000	2005-06-15
2807	竹商銀	95000	8000	87000	2005-06-15
1326	台化	356000	270000	86000	2005-06-15
2102	泰豐	88000	2000	86000	2005-06-15
2401	凌陽	322000	237000	85000	2005-06-15
1101	台泥	95000	15000	80000	2005-06-15
2204	中華	86000	8000	78000	2005-06-15
2387	精元	72000	2000	70000	2005-06-15
1716	永信	67000	1000	66000	2005-06-15
9924	福興	63000	1000	62000	2005-06-15
2357	華碩	499000	439000	60000	2005-06-15
2352	佳世達	139000	83000	56000	2005-06-15
1723	中碳	55000	1000	54000	2005-06-15
2912	統一超	56000	6000	50000	2005-06-15
2030	彰源	50000	1000	49000	2005-06-15
2495	普安	42000	1000	41000	2005-06-15
1520	復盛	39000	4000	35000	2005-06-15
2308	台達電	112000	78000	34000	2005-06-15
2103	台橡	37000	4000	33000	2005-06-15
2207	和泰車	33000	3000	30000	2005-06-15
2015	豐興	31000	3000	28000	2005-06-15
1507	永大	25000	2000	23000	2005-06-15
6202	盛群	24000	2000	22000	2005-06-15
2328	廣宇	22000	2000	20000	2005-06-15
6605	帝寶	31000	11000	20000	2005-06-15
1704	榮化	172000	153000	19000	2005-06-15
1527	鑽全	67000	49000	18000	2005-06-15
9915	億豐	18000	0	18000	2005-06-15
2412	中華電	506000	491000	15000	2005-06-15
1560	中砂	12000	0	12000	2005-06-15
2395	研華	44000	32000	12000	2005-06-15
3043	科風	10000	0	10000	2005-06-15
1736	喬山	6000	0	6000	2005-06-15
2414	精技	3000	0	3000	2005-06-15
1101A	台泥特	1000	0	1000	2005-06-15
2883A	開發特	1000	0	1000	2005-06-15
5203	訊連	2000	1000	1000	2005-06-15
2449	京元電子	46000	5681000	-5635000	2005-06-15
2303	聯電	1704000	7083000	-5379000	2005-06-15
2384	勝華	44000	3642000	-3598000	2005-06-15
2323	中環	700000	3310000	-2610000	2005-06-15
2903	遠百	160000	2566000	-2406000	2005-06-15
2349	錸德	0	2400000	-2400000	2005-06-15
2887	台新金	333000	2674000	-2341000	2005-06-15
2446	全懋	335000	2291000	-1956000	2005-06-15
3214	元砷	45000	1980000	-1935000	2005-06-15
2408	南亞科	357000	2171000	-1814000	2005-06-15
2325	矽品	127000	1553000	-1426000	2005-06-15
2880	華南金	485000	1773000	-1288000	2005-06-15
2884	玉山金	176000	1457000	-1281000	2005-06-15
2603	長榮	49000	1263879	-1214879	2005-06-15
2315	神達	39000	1206000	-1167000	2005-06-15
2377	微星	0	1105000	-1105000	2005-06-15
1905	華紙	0	1095000	-1095000	2005-06-15
2892	第一金	333000	1428000	-1095000	2005-06-15
2615	萬海	228000	1303000	-1075000	2005-06-15
3041	揚智	0	920000	-920000	2005-06-15
1536	和大	0	890000	-890000	2005-06-15
2618	長榮航	198000	1019000	-821000	2005-06-15
2391	合勤	22000	817000	-795000	2005-06-15
2201	裕隆	58000	835000	-777000	2005-06-15
2311	日月光	251000	990000	-739000	2005-06-15
2392	正崴	4000	692000	-688000	2005-06-15
5469	瀚宇博	0	675000	-675000	2005-06-15
2393	億光	252000	850000	-598000	2005-06-15
2406	國碩	0	593000	-593000	2005-06-15
2397	友通	0	563000	-563000	2005-06-15
3142	遠茂	0	537000	-537000	2005-06-15
8008	建興電	117000	654000	-537000	2005-06-15
4532	瑞智	0	528000	-528000	2005-06-15
2845	遠東銀	98000	609000	-511000	2005-06-15
9945	潤泰新	0	505000	-505000	2005-06-15
2469	力信	0	500000	-500000	2005-06-15
3030	德律	0	500000	-500000	2005-06-15
2330	台積電	1130000	1622000	-492000	2005-06-15
2394	普立爾	34000	465000	-431000	2005-06-15
6239	力成	120000	541000	-421000	2005-06-15
2448	晶電	190000	601000	-411000	2005-06-15
2396	精碟	0	405000	-405000	2005-06-15
2847	大眾銀	0	401000	-401000	2005-06-15
3026	禾伸堂	0	401000	-401000	2005-06-15
9105	泰金寶-DR	0	400000	-400000	2005-06-15
1402	遠東新	110000	472000	-362000	2005-06-15
2388	威盛	0	338000	-338000	2005-06-15
2353	宏碁	233000	565000	-332000	2005-06-15
3380	明泰	0	300000	-300000	2005-06-15
3063	飛信	40000	334000	-294000	2005-06-15
8101	華冠	19000	292000	-273000	2005-06-15
2485	兆赫	0	239000	-239000	2005-06-15
3035	智原	56000	292000	-236000	2005-06-15
2313	華通	0	223000	-223000	2005-06-15
3034	聯詠	100000	305000	-205000	2005-06-15
9933	中鼎	0	204000	-204000	2005-06-15
2416	世平	0	203000	-203000	2005-06-15
8926	台汽電	0	202000	-202000	2005-06-15
9925	新保	0	202000	-202000	2005-06-15
2609	陽明	372000	572000	-200000	2005-06-15
5608	四維航	0	200000	-200000	2005-06-15
2610	華航	256000	450000	-194000	2005-06-15
2363	矽統	10000	198000	-188000	2005-06-15
3189	景碩	99000	271000	-172000	2005-06-15
3050	鈺德	0	171000	-171000	2005-06-15
2422	國聯	0	170000	-170000	2005-06-15
2459	敦吉	0	161000	-161000	2005-06-15
2418	雅新	0	155000	-155000	2005-06-15
5434	崇越	0	155000	-155000	2005-06-15
3271	其樂達	0	150000	-150000	2005-06-15
2888	新光金	236000	379000	-143000	2005-06-15
0050	元大台灣50	0	135000	-135000	2005-06-15
3051	力特	31000	152000	-121000	2005-06-15
3048	益登	0	115000	-115000	2005-06-15
2883	開發金	0	106000	-106000	2005-06-15
6004	元京證	185000	290000	-105000	2005-06-15
3060	銘異	30000	134000	-104000	2005-06-15
3005	神基	0	102000	-102000	2005-06-15
3022	威強電	0	101000	-101000	2005-06-15
9938	百和	0	81000	-81000	2005-06-15
6206	飛捷	0	71081	-71081	2005-06-15
2612	中航	0	71000	-71000	2005-06-15
3045	台灣大	0	70000	-70000	2005-06-15
2317	鴻海	124000	193000	-69000	2005-06-15
2451	創見	117000	185336	-68336	2005-06-15
2439	美律	10000	74000	-64000	2005-06-15
2029	盛餘	151000	206000	-55000	2005-06-15
9905	大華	0	51000	-51000	2005-06-15
1530	亞崴	0	50000	-50000	2005-06-15
2464	盟立	0	50000	-50000	2005-06-15
6209	今國光	4000	50000	-46000	2005-06-15
2885	元大金	0	37000	-37000	2005-06-15
6277	宏正	0	31000	-31000	2005-06-15
2337	旺宏	0	29000	-29000	2005-06-15
2344	華邦電	0	25000	-25000	2005-06-15
2834	臺企銀	0	25000	-25000	2005-06-15
2371	大同	0	24000	-24000	2005-06-15
2890	永豐金	0	24000	-24000	2005-06-15
1538	正峰	0	22000	-22000	2005-06-15
2605	新興	0	22000	-22000	2005-06-15
9919	康那香	0	21000	-21000	2005-06-15
2463	研揚	0	20000	-20000	2005-06-15
3006	晶豪科	105000	125000	-20000	2005-06-15
5484	慧友	0	20000	-20000	2005-06-15
1605	華新	0	18000	-18000	2005-06-15
5854	合庫	0	15000	-15000	2005-06-15
1504	東元	0	12000	-12000	2005-06-15
2227	裕日車	0	12000	-12000	2005-06-15
2822	農銀	0	12000	-12000	2005-06-15
2889	國票金	0	12000	-12000	2005-06-15
2417	圓剛	0	11000	-11000	2005-06-15
2838	聯邦銀	0	11000	-11000	2005-06-15
1409	新纖	0	10000	-10000	2005-06-15
1434	福懋	0	10000	-10000	2005-06-15
2501	國建	0	10000	-10000	2005-06-15
2820	華票	0	10000	-10000	2005-06-15
2837	萬泰銀	0	10000	-10000	2005-06-15
2849	安泰銀	0	10000	-10000	2005-06-15
1440	南紡	0	9000	-9000	2005-06-15
2812	台中銀	0	9000	-9000	2005-06-15
9907	統一實	0	9000	-9000	2005-06-15
1604	聲寶	0	8000	-8000	2005-06-15
1907	永豐餘	0	8000	-8000	2005-06-15
2312	金寶	0	8000	-8000	2005-06-15
2831	中華銀	0	8000	-8000	2005-06-15
2854	寶來證	0	8000	-8000	2005-06-15
1718	中纖	0	7000	-7000	2005-06-15
1904	正隆	0	7000	-7000	2005-06-15
2014	中鴻	0	7000	-7000	2005-06-15
2023	燁輝	0	7000	-7000	2005-06-15
2607	榮運	0	7000	-7000	2005-06-15
2381	華宇	0	6000	-6000	2005-06-15
2504	國產	0	6000	-6000	2005-06-15
1444	力麗	0	5000	-5000	2005-06-15
2331	精英	0	5000	-5000	2005-06-15
2343	精業	0	5000	-5000	2005-06-15
2614	東森	0	5000	-5000	2005-06-15
3049	和鑫	0	5000	-5000	2005-06-15
6012	金鼎證	0	5000	-5000	2005-06-15
1103	嘉泥	0	4000	-4000	2005-06-15
1313	聯成	0	4000	-4000	2005-06-15
1447	力鵬	0	4000	-4000	2005-06-15
1608	華榮	0	4000	-4000	2005-06-15
1717	長興	0	4000	-4000	2005-06-15
1909	榮成	0	4000	-4000	2005-06-15
2333	碧悠	0	4000	-4000	2005-06-15
2345	智邦	0	4000	-4000	2005-06-15
2350	環電	0	4000	-4000	2005-06-15
2362	藍天	0	4000	-4000	2005-06-15
2526	大陸	0	4000	-4000	2005-06-15
2809	京城銀	0	4000	-4000	2005-06-15
2816	旺旺保	0	4000	-4000	2005-06-15
2823	中壽	0	4000	-4000	2005-06-15
1110	東泥	0	3000	-3000	2005-06-15
1201	味全	0	3000	-3000	2005-06-15
1229	聯華	0	3000	-3000	2005-06-15
1234	黑松	0	3000	-3000	2005-06-15
1451	年興	0	3000	-3000	2005-06-15
1460	宏遠	0	3000	-3000	2005-06-15
1513	中興電	0	3000	-3000	2005-06-15
1609	大亞	0	3000	-3000	2005-06-15
1714	和桐	0	3000	-3000	2005-06-15
1810	和成	0	3000	-3000	2005-06-15
2010	春源	0	3000	-3000	2005-06-15
2106	建大	0	3000	-3000	2005-06-15
2107	厚生	0	3000	-3000	2005-06-15
2316	楠梓電	0	3000	-3000	2005-06-15
2366	亞旭	0	3000	-3000	2005-06-15
2367	燿華	0	3000	-3000	2005-06-15
2368	金像電	0	3000	-3000	2005-06-15
2411	飛瑞	0	3000	-3000	2005-06-15
2458	義隆	0	3000	-3000	2005-06-15
2520	冠德	0	3000	-3000	2005-06-15
2523	德寶	0	3000	-3000	2005-06-15
2608	嘉里大榮	0	3000	-3000	2005-06-15
2833	台壽保	0	3000	-3000	2005-06-15
2836	高雄銀	0	3000	-3000	2005-06-15
2851	中再保	0	3000	-3000	2005-06-15
2905	三商	0	3000	-3000	2005-06-15
3046	建碁	0	3000	-3000	2005-06-15
3701	大眾控	0	3000	-3000	2005-06-15
